Utilizacion 66.479264 VolCajasEmpacado 67.485035 Duracion[s] 60.001000 Iteraciones 2738
0 6 0 0 0 0 51 108 94
1 6 0 0 0 94 51 108 188
2 1 0 0 0 188 52 96 216
3 2 0 0 108 0 75 153 36
4 2 0 0 153 0 75 198 36
5 0 0 0 108 36 54 162 60
6 7 0 0 108 60 57 185 124
7 7 0 0 108 124 57 185 188
8 1 0 0 198 0 96 226 52
9 3 0 0 185 52 70 224 99
10 5 0 0 185 99 70 226 148
11 4 0 0 185 148 49 224 213
12 8 0 0 96 188 67 155 208
13 6 0 52 0 0 160 94 51
14 12 1 49 185 148 88 232 218
15 13 1 52 0 51 99 81 85
16 14 1 52 0 85 104 71 115
17 17 1 52 0 115 115 38 161
18 17 1 52 0 161 115 38 207
19 9 1 52 38 115 116 95 192
20 15 1 52 38 192 106 92 216
21 10 1 75 95 0 179 175 50
22 16 1 67 95 50 169 184 73
23 11 1 67 95 73 178 139 115
24 26 2 57 155 73 141 181 109
25 26 2 57 155 109 141 181 145
26 24 2 57 155 145 153 183 197
27 19 2 67 95 115 144 152 179
28 23 2 67 95 179 138 147 209
29 27 2 88 147 197 147 214 217
30 21 2 116 0 51 160 95 127
31 18 2 116 0 127 163 70 166
32 22 2 147 184 0 258 226 44
33 22 2 147 184 44 258 226 88
34 20 2 153 139 88 261 233 139
35 25 2 179 0 0 282 97 27
36 25 2 179 0 27 282 97 54
37 39 3 115 0 166 178 38 212
38 36 3 116 38 166 197 72 213
39 33 3 144 95 115 191 134 185
40 37 3 138 72 185 234 124 213
41 31 3 147 183 139 217 232 180
42 35 3 147 183 180 222 228 216
43 34 3 153 134 139 233 171 191
44 28 3 153 124 191 237 160 217
45 39 3 178 0 54 224 38 117
46 36 3 178 0 117 259 34 164
47 36 3 178 0 164 259 34 211
48 29 3 222 171 139 299 228 203
49 32 3 234 34 54 283 99 93
50 30 3 261 99 0 369 150 94
51 30 3 369 99 0 477 150 94
52 38 3 283 0 0 386 97 27
53 46 4 197 38 93 293 66 145
54 47 4 197 34 145 240 60 185
55 43 4 240 34 145 305 73 194
56 47 4 234 73 93 277 99 133
57 40 4 234 73 133 309 118 169
58 48 4 234 34 194 288 88 218
59 44 4 237 88 169 300 126 215
60 42 4 261 126 94 356 170 170
61 45 4 299 126 170 370 178 200
62 41 4 299 178 0 403 228 80
63 41 4 403 178 0 507 228 80
64 41 4 299 178 80 403 228 160
65 42 4 403 150 80 498 226 124
66 49 4 309 0 27 411 89 50
67 49 4 309 0 50 411 89 73
68 60 5 299 178 160 370 230 190
69 51 5 299 178 190 353 232 214
70 53 5 305 0 73 354 39 138
71 56 5 259 0 138 355 28 190
72 58 5 305 0 190 348 40 216
73 55 5 309 40 73 384 76 118
74 55 5 309 40 118 384 76 163
75 54 5 309 76 94 348 123 164
76 50 5 348 28 163 412 105 220
77 52 5 403 105 124 454 213 218
78 57 5 412 0 0 515 97 27
79 59 5 412 0 27 514 89 50
80 59 5 412 0 50 514 89 73
81 68 6 355 0 73 451 28 125
82 68 6 355 0 125 451 28 177
83 70 6 355 0 177 395 26 220
84 71 6 395 0 177 479 26 213
85 67 6 412 28 73 459 67 143
86 67 6 459 28 73 506 67 143
87 67 6 412 28 143 459 67 213
88 67 6 459 28 143 506 67 213
89 67 6 454 67 94 493 137 141
90 61 6 454 67 141 506 147 178
91 61 6 454 67 178 506 147 215
92 62 6 454 147 124 531 211 181
93 72 6 454 147 181 508 201 205
94 66 6 515 0 0 557 111 44
95 63 6 514 0 44 565 108 138
96 64 6 506 0 138 586 104 188
97 63 6 531 111 0 582 219 94
98 63 6 531 111 94 582 219 188
