Utilizacion 73.468478 VolCajasEmpacado 74.639460 Duracion[s] 60.004000 Iteraciones 2319
0 4 0 0 0 0 73 49 97
1 4 0 0 0 97 73 49 194
2 3 0 0 49 0 43 109 69
3 3 0 0 109 0 43 169 69
4 3 0 0 169 0 43 229 69
5 0 0 0 0 194 72 95 216
6 2 0 0 95 69 63 204 106
7 2 0 0 95 106 63 204 143
8 2 0 0 95 143 63 204 180
9 2 0 0 95 180 63 204 217
10 5 0 0 204 69 52 224 106
11 5 0 0 204 106 52 224 143
12 1 0 63 95 0 142 152 24
13 1 0 63 152 0 142 209 24
14 1 0 63 95 24 120 174 48
15 0 0 63 95 48 135 190 70
16 13 1 0 204 143 52 224 180
17 13 1 0 204 180 52 224 217
18 9 1 63 95 70 113 134 135
19 9 1 63 95 135 113 134 200
20 7 1 63 134 70 160 183 143
21 11 1 63 134 143 99 200 207
22 11 1 99 134 143 135 200 207
23 10 1 72 49 0 181 86 63
24 10 1 72 49 63 181 86 126
25 8 1 72 49 126 132 92 195
26 8 1 132 49 126 192 92 195
27 7 1 73 0 0 170 49 73
28 8 1 73 0 73 133 43 142
29 6 1 160 92 0 239 149 24
30 6 1 160 149 0 239 206 24
31 12 1 160 92 24 232 187 46
32 18 2 63 95 200 115 132 220
33 17 2 135 92 143 172 201 206
34 18 2 52 209 0 104 229 37
35 14 2 73 0 142 123 39 207
36 15 2 133 0 73 206 49 170
37 14 2 123 0 170 188 39 220
38 20 2 172 187 24 236 223 90
39 19 2 172 92 46 244 187 68
40 19 2 172 92 68 244 187 90
41 19 2 172 92 90 244 187 112
42 19 2 172 92 112 244 187 134
43 14 2 172 92 134 237 142 173
44 14 2 172 92 173 237 142 212
45 16 2 172 142 134 241 202 177
46 16 2 172 142 177 241 202 220
47 15 2 206 0 0 255 73 97
48 15 2 255 0 0 304 73 97
49 15 2 206 0 97 255 73 194
50 15 2 255 0 97 304 73 194
51 21 3 72 39 195 109 91 215
52 21 3 109 39 195 146 91 215
53 22 3 192 0 194 287 72 216
54 25 3 241 187 0 310 230 60
55 25 3 310 187 0 379 230 60
56 25 3 379 187 0 448 230 60
57 23 3 241 187 60 305 223 126
58 24 3 241 187 126 350 224 189
59 26 3 244 73 0 341 122 73
60 26 3 244 73 73 341 122 146
61 26 3 244 73 146 341 122 219
62 24 3 244 122 0 353 185 37
63 24 3 244 122 37 353 185 74
64 24 3 244 122 74 353 185 111
65 24 3 244 122 111 353 185 148
66 24 3 244 122 148 353 185 185
67 22 3 304 0 0 399 72 22
68 22 3 399 0 0 494 72 22
69 22 3 304 0 22 399 72 44
70 22 3 399 0 22 494 72 44
71 26 3 304 0 44 401 73 93
72 27 4 241 122 185 293 159 205
73 29 4 241 159 189 320 216 213
74 27 4 293 122 185 345 159 205
75 32 4 304 0 93 401 73 142
76 32 4 304 0 142 401 73 191
77 28 4 304 0 191 399 72 213
78 32 4 341 73 0 438 122 73
79 32 4 341 73 73 438 122 146
80 30 4 341 73 146 405 109 212
81 31 4 350 185 60 419 228 120
82 27 4 353 109 146 405 129 183
83 27 4 350 185 120 402 205 157
84 39 5 350 185 157 402 222 177
85 39 5 350 185 177 402 222 197
86 39 5 350 185 197 402 222 217
87 35 5 401 0 44 450 73 141
88 35 5 450 0 44 499 73 141
89 35 5 353 129 0 450 178 73
90 35 5 353 129 73 450 178 146
91 35 5 353 129 146 450 178 219
92 34 5 401 0 141 451 65 180
93 34 5 401 0 180 451 65 219
94 37 5 405 65 146 471 101 210
95 34 5 451 0 141 490 65 191
96 33 5 448 178 0 508 221 69
97 33 5 508 178 0 568 221 69
98 35 5 419 178 69 516 227 142
99 40 5 402 178 142 511 215 205
100 36 5 450 101 0 545 173 22
101 40 5 450 101 22 559 138 85
102 36 5 450 101 85 545 173 107
103 40 5 450 101 107 559 164 144
104 38 5 450 101 144 529 158 168
105 38 5 450 101 168 529 158 192
106 42 6 450 101 192 529 158 216
107 41 6 451 0 191 488 52 211
108 46 6 499 0 0 548 97 73
109 46 6 499 0 73 548 97 146
110 46 6 499 0 146 548 97 219
111 44 6 516 173 69 555 223 134
112 42 6 529 97 144 586 176 168
113 45 6 516 176 134 576 219 203
114 42 6 529 97 168 586 176 192
115 42 6 529 97 192 586 176 216
