Utilizacion 75.060031 VolCajasEmpacado 76.225395 Duracion[s] 60.007000 Iteraciones 2115
0 3 0 0 0 0 89 57 52
1 3 0 0 0 52 89 57 104
2 2 0 0 0 104 84 66 212
3 6 0 0 66 0 37 178 71
4 6 0 0 66 71 37 178 142
5 4 0 0 178 0 51 228 60
6 4 0 0 178 60 51 228 120
7 4 0 0 178 120 51 228 180
8 5 0 0 66 142 45 138 181
9 5 0 0 66 181 45 138 220
10 7 0 0 138 142 33 173 190
11 7 0 0 173 180 33 221 215
12 7 0 33 173 180 66 221 215
13 0 0 37 138 0 108 166 36
14 1 0 37 138 36 110 162 82
15 1 0 37 138 82 110 162 128
16 2 0 45 66 0 153 132 84
17 2 0 45 66 84 153 132 168
18 8 0 45 66 168 138 146 214
19 8 0 66 166 0 159 212 80
20 8 0 159 166 0 252 212 80
21 21 1 37 146 128 110 170 174
22 21 1 33 146 174 106 170 220
23 18 1 66 170 80 99 205 128
24 18 1 99 170 80 132 205 128
25 15 1 66 170 128 156 215 179
26 16 1 66 170 179 138 215 218
27 10 1 89 0 0 175 66 92
28 10 1 89 0 92 175 66 184
29 19 1 84 0 184 155 36 212
30 14 1 153 66 0 211 165 77
31 9 1 153 66 77 210 155 129
32 9 1 153 66 129 210 155 181
33 20 1 138 66 181 215 155 207
34 20 1 156 155 80 245 232 106
35 15 1 156 155 106 246 206 151
36 15 1 156 155 151 246 206 196
37 12 1 175 0 0 279 66 61
38 12 1 175 0 61 279 66 122
39 12 1 175 0 122 279 66 183
40 17 1 215 0 183 327 71 220
41 11 1 215 71 0 323 155 66
42 13 1 215 71 66 274 153 142
43 15 1 215 71 142 305 116 193
44 9 1 252 155 0 304 212 89
45 31 2 138 155 196 184 228 220
46 31 2 184 155 196 230 228 220
47 29 2 215 116 142 248 151 190
48 30 2 215 71 193 304 148 219
49 32 2 246 153 89 339 233 135
50 24 2 246 153 135 305 229 217
51 24 2 305 153 135 364 229 217
52 25 2 323 71 0 381 148 99
53 25 2 323 71 99 381 148 198
54 23 2 327 0 0 388 66 104
55 23 2 327 0 104 388 66 208
56 28 2 364 148 0 476 185 71
57 28 2 364 185 0 476 222 71
58 25 2 364 148 71 463 225 129
59 26 2 364 148 129 416 205 218
60 26 2 381 66 0 438 118 89
61 26 2 381 66 89 438 118 178
62 30 2 381 66 178 470 143 204
63 26 2 416 143 129 473 195 218
64 22 2 388 0 0 480 66 86
65 22 2 388 0 86 480 66 172
66 26 2 470 66 0 527 118 89
67 26 2 527 66 0 584 118 89
68 27 2 470 66 89 520 117 149
69 27 2 470 66 149 520 117 209
70 42 3 364 205 129 435 233 165
71 44 3 364 205 165 437 229 211
72 41 3 388 0 172 421 35 220
73 44 3 388 35 172 461 59 218
74 33 3 476 118 0 528 175 89
75 33 3 528 118 0 580 175 89
76 36 3 476 175 0 575 233 77
77 36 3 476 175 77 575 233 154
78 37 3 473 117 89 523 168 149
79 37 3 473 117 149 523 168 209
80 37 3 473 168 154 523 228 205
81 34 3 480 0 0 566 66 92
82 34 3 480 0 92 566 66 184
83 38 3 523 66 89 569 159 169
84 39 3 523 66 169 574 156 214
