Utilizacion 69.660365 VolCajasEmpacado 59.096114 Duracion[s] 25.350000 Iteraciones 128
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 0 227 65 20 230
51 0 0 0 0 230 65 20 233
52 0 0 0 0 233 65 20 236
53 0 0 0 0 236 65 20 239
54 0 0 0 0 239 65 20 242
55 0 0 0 0 242 65 20 245
56 0 0 0 200 207 65 220 210
57 0 0 0 220 207 65 240 210
58 0 0 0 200 210 65 220 213
59 0 0 0 220 210 65 240 213
60 0 0 0 200 213 65 220 216
61 0 0 0 220 213 65 240 216
62 0 0 0 200 216 65 220 219
63 0 0 0 220 216 65 240 219
64 0 0 0 200 219 65 220 222
65 0 0 0 220 219 65 240 222
66 0 0 0 200 222 65 220 225
67 0 0 0 220 222 65 240 225
68 0 0 0 200 225 65 220 228
69 0 0 0 220 225 65 240 228
70 1 0 65 200 207 115 220 227
71 1 0 65 220 207 115 240 227
72 1 0 115 200 207 165 220 227
73 1 0 115 220 207 165 240 227
74 4 0 160 0 0 237 79 69
75 4 0 160 79 0 237 158 69
76 4 0 160 0 69 237 79 138
77 4 0 160 79 69 237 158 138
78 4 0 160 0 138 237 79 207
79 4 0 160 79 138 237 158 207
80 1 0 160 158 0 210 178 20
81 1 0 160 178 0 210 198 20
82 1 0 160 0 207 210 20 227
83 1 0 160 20 207 210 40 227
84 1 0 210 20 207 260 40 227
85 1 0 160 40 207 180 90 227
86 1 0 180 40 207 200 90 227
87 1 0 200 40 207 220 90 227
88 1 0 220 40 207 240 90 227
89 1 0 160 90 207 180 140 227
90 1 0 180 90 207 200 140 227
91 1 0 200 90 207 220 140 227
92 1 0 220 90 207 240 140 227
93 1 0 160 140 207 210 160 227
94 1 0 165 198 0 215 218 20
95 1 0 215 198 0 265 218 20
96 1 0 265 198 0 315 218 20
97 1 0 315 198 0 365 218 20
98 1 0 365 198 0 415 218 20
99 1 0 415 198 0 465 218 20
100 1 0 465 198 0 515 218 20
101 1 0 165 218 0 215 238 20
102 1 0 215 218 0 265 238 20
103 1 0 265 218 0 315 238 20
104 1 0 315 218 0 365 238 20
105 1 0 365 218 0 415 238 20
106 1 0 415 218 0 465 238 20
107 1 0 465 218 0 515 238 20
108 1 0 210 158 0 260 178 20
109 2 0 240 40 0 295 98 49
110 2 0 240 40 49 295 98 98
111 2 0 240 40 98 295 98 147
112 2 0 240 40 147 295 98 196
113 2 0 240 40 196 295 98 245
114 2 0 240 98 0 295 156 49
115 2 0 240 98 49 295 156 98
116 2 0 240 98 98 295 156 147
117 2 0 240 98 147 295 156 196
118 2 0 240 98 196 295 156 245
119 3 0 237 156 20 311 233 87
120 3 0 237 156 87 311 233 154
121 4 0 210 158 154 289 235 223
122 5 0 295 0 0 411 101 197
123 5 0 411 0 0 527 101 197
124 5 0 527 0 0 643 101 197
125 5 0 643 0 0 759 101 197
126 5 0 759 0 0 875 101 197
127 5 0 875 0 0 991 101 197
128 5 0 991 0 0 1107 101 197
129 5 0 1107 0 0 1223 101 197
130 5 0 1223 0 0 1339 101 197
131 2 0 295 101 0 353 156 49
132 2 0 353 101 0 411 156 49
133 4 0 311 101 49 388 180 118
134 7 1 0 20 227 52 38 230
135 7 1 0 20 230 52 38 233
136 7 1 0 20 233 52 38 236
137 7 1 0 20 236 52 38 239
138 7 1 0 20 239 52 38 242
139 7 1 0 20 242 52 38 245
140 7 1 0 156 227 52 174 230
141 7 1 52 156 227 104 174 230
142 7 1 0 174 227 52 192 230
143 7 1 52 174 227 104 192 230
144 7 1 0 156 230 52 174 233
145 7 1 52 156 230 104 174 233
146 7 1 0 174 230 52 192 233
147 7 1 52 174 230 104 192 233
148 7 1 0 156 233 52 174 236
149 7 1 52 156 233 104 174 236
150 7 1 0 174 233 52 192 236
151 7 1 52 174 233 104 192 236
152 7 1 0 156 236 52 174 239
153 7 1 52 156 236 104 174 239
154 7 1 0 174 236 52 192 239
155 7 1 52 174 236 104 192 239
156 7 1 0 156 239 52 174 242
157 7 1 52 156 239 104 174 242
158 7 1 0 174 239 52 192 242
159 7 1 52 174 239 104 192 242
160 6 1 0 156 242 45 171 245
161 6 1 0 171 242 45 186 245
162 6 1 45 156 242 60 201 245
163 6 1 60 156 242 105 171 245
164 6 1 0 192 227 45 195 242
165 6 1 0 195 227 45 198 242
166 6 1 0 198 228 45 213 231
167 6 1 0 198 231 45 213 234
168 6 1 0 213 228 45 216 243
169 6 1 0 216 228 45 219 243
170 6 1 0 219 228 45 222 243
171 6 1 0 222 228 45 225 243
172 7 1 52 20 227 104 38 230
173 10 1 311 101 118 397 176 203
174 8 1 388 176 20 452 233 88
175 8 1 388 176 88 445 240 156
176 10 1 411 101 0 497 176 85
177 10 1 497 101 0 583 176 85
178 10 1 583 101 0 669 176 85
179 10 1 669 101 0 755 176 85
180 10 1 755 101 0 841 176 85
181 10 1 841 101 0 927 176 85
182 10 1 927 101 0 1013 176 85
183 8 1 397 101 85 454 165 153
184 8 1 397 101 153 454 169 217
185 8 1 397 169 156 454 237 220
186 9 1 454 101 85 531 168 159
187 9 1 454 101 159 531 168 233
188 8 1 454 176 20 511 240 88
189 8 1 454 168 88 511 236 152
