Utilizacion 73.010768 VolCajasEmpacado 61.938416 Duracion[s] 30.823000 Iteraciones 715
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 202 0 50 222 20
3 0 0 0 202 20 65 222 23
4 0 0 0 0 197 65 20 200
5 0 0 0 0 200 65 20 203
6 0 0 0 0 203 65 20 206
7 0 0 0 0 206 65 20 209
8 0 0 0 0 209 65 20 212
9 0 0 0 0 212 65 20 215
10 0 0 0 0 215 65 20 218
11 0 0 0 0 218 65 20 221
12 0 0 0 0 221 65 20 224
13 0 0 0 0 224 65 20 227
14 0 0 0 0 227 65 20 230
15 0 0 0 0 230 65 20 233
16 0 0 0 0 233 65 20 236
17 0 0 0 0 236 65 20 239
18 0 0 0 202 23 65 222 26
19 0 0 0 0 239 65 20 242
20 0 0 0 0 242 65 20 245
21 1 0 0 20 197 50 40 217
22 0 0 0 20 217 65 40 220
23 0 0 0 20 220 65 40 223
24 1 0 0 20 223 50 40 243
25 1 0 0 40 197 20 90 217
26 1 0 20 40 197 40 90 217
27 1 0 40 40 197 60 90 217
28 1 0 60 40 197 80 90 217
29 1 0 80 40 197 100 90 217
30 1 0 100 40 197 120 90 217
31 1 0 0 90 197 20 140 217
32 1 0 20 90 197 40 140 217
33 1 0 40 90 197 60 140 217
34 1 0 60 90 197 80 140 217
35 1 0 80 90 197 100 140 217
36 1 0 100 90 197 120 140 217
37 1 0 0 140 197 20 190 217
38 1 0 20 140 197 40 190 217
39 1 0 40 140 197 60 190 217
40 1 0 60 140 197 80 190 217
41 1 0 80 140 197 100 190 217
42 1 0 100 140 197 120 190 217
43 1 0 0 202 26 50 222 46
44 1 0 0 40 217 50 60 237
45 1 0 0 60 217 50 80 237
46 1 0 0 190 197 50 210 217
47 1 0 0 210 46 50 230 66
48 1 0 50 40 217 100 60 237
49 1 0 50 190 197 100 210 217
50 1 0 50 60 217 70 110 237
51 1 0 70 60 217 90 110 237
52 1 0 90 60 217 110 110 237
53 1 0 0 110 217 50 130 237
54 1 0 50 110 217 70 160 237
55 1 0 70 110 217 90 160 237
56 1 0 90 110 217 110 160 237
57 1 0 0 160 217 50 180 237
58 1 0 0 180 217 50 200 237
59 1 0 0 200 217 50 220 237
60 1 0 0 220 66 50 240 86
61 1 0 50 160 217 100 180 237
62 1 0 50 180 217 100 200 237
63 1 0 50 200 217 100 220 237
64 1 0 100 160 217 120 210 237
65 1 0 65 0 197 115 20 217
66 1 0 65 20 197 115 40 217
67 1 0 65 220 0 115 240 20
68 1 0 115 220 0 165 240 20
69 1 0 165 220 0 215 240 20
70 1 0 215 220 0 265 240 20
71 1 0 265 220 0 315 240 20
72 1 0 315 220 0 365 240 20
73 1 0 365 220 0 415 240 20
74 1 0 415 220 0 465 240 20
75 1 0 465 220 0 515 240 20
76 1 0 515 220 0 565 240 20
77 1 0 565 220 0 615 240 20
78 1 0 615 220 0 665 240 20
79 1 0 665 220 0 715 240 20
80 1 0 715 220 0 765 240 20
81 1 0 765 220 0 815 240 20
82 1 0 815 220 0 865 240 20
83 1 0 865 220 0 915 240 20
84 1 0 915 220 0 965 240 20
85 1 0 965 220 0 1015 240 20
86 1 0 116 0 0 166 20 20
87 5 0 120 20 0 221 217 116
88 5 0 221 20 0 322 217 116
89 5 0 322 20 0 423 217 116
90 5 0 423 20 0 524 217 116
91 5 0 524 20 0 625 217 116
92 5 0 625 20 0 726 217 116
93 5 0 726 20 0 827 217 116
94 4 0 120 0 116 197 79 185
95 4 0 120 79 116 197 158 185
96 4 0 120 158 116 197 237 185
97 2 0 120 0 185 178 55 234
98 2 0 120 55 185 178 110 234
99 2 0 120 110 185 178 165 234
100 2 0 120 165 185 178 220 234
101 3 0 197 0 116 271 77 183
102 3 0 197 77 116 271 154 183
103 2 0 197 0 183 252 58 232
104 4 0 197 154 116 274 233 185
105 2 0 197 58 183 255 113 232
106 4 0 271 0 116 350 77 185
107 4 0 350 0 116 429 77 185
108 4 0 429 0 116 508 77 185
109 4 0 508 0 116 587 77 185
110 4 0 587 0 116 666 77 185
111 4 0 666 0 116 745 77 185
112 4 0 745 0 116 824 77 185
113 4 0 271 77 116 350 154 185
114 4 0 350 77 116 429 154 185
115 4 0 429 77 116 508 154 185
116 4 0 508 77 116 587 154 185
117 4 0 587 77 116 666 154 185
118 4 0 666 77 116 745 154 185
119 4 0 745 77 116 824 154 185
120 2 0 252 0 185 307 58 234
121 2 0 307 0 185 362 58 234
122 2 0 362 0 185 417 58 234
123 2 0 417 0 185 472 58 234
124 2 0 472 0 185 527 58 234
125 2 0 527 0 185 582 58 234
126 4 0 274 154 116 351 233 185
127 4 0 351 154 116 428 233 185
128 4 0 428 154 116 505 233 185
129 4 0 505 154 116 582 233 185
130 4 0 582 154 116 659 233 185
131 4 0 659 154 116 736 233 185
132 4 0 736 154 116 813 233 185
133 4 0 827 0 0 904 79 69
134 7 1 0 40 237 52 58 240
135 7 1 0 40 240 52 58 243
136 7 1 0 58 237 52 76 240
137 7 1 52 58 237 104 76 240
138 7 1 0 58 240 52 76 243
139 7 1 52 58 240 104 76 243
140 7 1 100 0 234 152 18 237
141 7 1 100 18 234 152 36 237
142 7 1 100 36 234 152 54 237
143 7 1 100 0 237 152 18 240
144 7 1 100 18 237 152 36 240
145 7 1 100 36 237 152 54 240
146 7 1 100 0 240 152 18 243
147 7 1 100 18 240 152 36 243
148 7 1 100 36 240 152 54 243
149 6 1 50 237 20 95 240 35
150 7 1 100 210 234 152 228 237
151 7 1 100 210 237 152 228 240
152 7 1 100 210 240 152 228 243
153 7 1 110 54 234 162 72 237
154 7 1 110 54 237 162 72 240
155 7 1 110 54 240 162 72 243
156 7 1 110 72 234 162 90 237
157 7 1 110 72 237 162 90 240
158 7 1 110 72 240 162 90 243
159 7 1 0 90 237 18 142 240
160 7 1 0 90 240 18 142 243
161 6 1 18 90 237 33 135 240
162 6 1 33 90 237 48 135 240
163 6 1 18 90 240 33 135 243
164 6 1 33 90 240 48 135 243
165 6 1 48 76 237 93 91 240
166 6 1 48 91 237 93 106 240
167 6 1 48 76 240 93 91 243
168 6 1 48 91 240 93 106 243
169 6 1 110 90 234 155 105 237
170 6 1 110 90 237 155 105 240
171 7 1 93 90 240 145 108 243
172 6 1 110 108 234 155 123 237
173 8 1 255 58 185 323 122 242
174 8 1 323 58 185 391 122 242
175 8 1 391 58 185 459 122 242
176 8 1 459 58 185 527 122 242
177 8 1 527 58 185 595 122 242
178 8 1 595 58 185 663 122 242
179 8 1 663 58 185 731 122 242
180 8 1 731 58 185 799 122 242
181 8 1 255 122 185 323 186 242
182 8 1 323 122 185 391 186 242
183 8 1 391 122 185 459 186 242
184 8 1 459 122 185 527 186 242
185 8 1 527 122 185 595 186 242
186 8 1 595 122 185 663 186 242
187 8 1 663 122 185 731 186 242
188 8 1 731 122 185 799 186 242
189 10 1 827 0 69 902 86 154
190 10 1 827 0 154 902 86 239
191 9 1 827 86 0 894 163 74
192 8 1 827 163 0 895 220 64
193 10 1 827 86 74 912 172 149
194 10 1 827 86 149 912 172 224
195 8 1 827 172 64 891 240 121
196 8 1 813 172 121 870 240 185
197 10 1 904 0 0 990 85 75
