Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.003000 Iteraciones 2543
0 1 0 0 0 0 28 51 42
1 0 0 0 0 42 32 30 91
2 2 1 0 0 91 28 42 142
3 4 1 0 51 0 68 160 59
4 3 1 0 0 142 43 66 174
5 6 2 0 160 0 49 190 32
6 5 2 0 190 0 51 232 28
7 5 2 0 190 28 51 232 56
8 5 2 0 190 56 51 232 84
9 5 2 0 190 84 51 232 112
10 7 2 0 0 174 64 53 206
11 8 2 0 66 59 68 175 118
12 7 2 0 175 112 64 207 165
13 11 3 0 66 118 59 175 186
14 10 3 0 53 186 64 106 218
15 10 3 0 106 186 64 159 218
16 9 3 0 175 165 66 218 197
17 11 3 68 0 0 177 68 59
18 12 4 66 175 0 117 203 42
19 12 4 66 203 0 117 231 42
20 14 4 68 0 59 100 64 112
21 13 4 64 0 112 96 66 155
22 15 4 68 68 0 177 127 68
23 17 5 64 0 155 96 66 198
24 17 5 66 175 42 132 207 85
25 17 5 66 175 85 132 207 128
26 17 5 66 175 128 132 207 171
27 16 5 68 127 0 132 159 53
28 19 6 68 66 68 100 130 121
29 20 6 64 66 121 123 175 189
30 18 6 64 66 189 115 108 217
31 19 6 66 175 171 130 228 203
32 20 6 100 0 59 209 59 127
33 20 6 96 0 127 205 59 195
34 21 7 64 108 189 113 140 219
35 21 7 64 140 189 113 172 219
36 21 7 123 59 68 153 108 100
37 22 8 123 59 100 182 127 209
38 24 9 132 127 0 175 193 32
39 23 9 132 127 32 174 178 60
40 24 9 123 127 60 189 159 103
41 25 9 123 127 103 187 159 156
42 26 10 123 127 156 189 170 188
43 27 10 130 127 188 194 180 220
44 29 11 132 193 0 196 225 53
45 28 11 132 180 53 160 222 104
46 28 11 160 180 53 188 222 104
47 30 11 182 59 0 291 127 59
48 32 12 132 180 104 196 233 136
49 31 12 132 180 136 198 223 168
50 36 13 132 180 168 196 233 200
51 35 13 182 59 59 214 125 102
52 35 13 182 59 102 214 125 145
53 33 13 182 59 145 214 108 175
54 33 13 182 59 175 231 89 207
55 34 13 198 127 0 257 195 109
56 37 14 182 89 175 231 119 207
57 38 14 194 125 109 260 168 141
58 38 14 194 125 141 260 168 173
59 39 14 194 119 173 258 172 205
60 41 15 198 195 0 230 225 49
61 42 15 198 195 49 262 227 102
62 42 15 198 195 102 262 227 155
63 42 15 198 195 155 262 227 208
64 43 15 209 0 0 318 59 68
65 43 15 209 0 68 318 59 136
66 40 15 205 0 136 247 51 164
67 42 15 205 0 164 269 53 196
68 44 16 231 59 59 263 108 89
69 45 17 269 0 136 311 28 187
70 47 17 231 59 89 295 91 142
71 46 17 231 53 142 274 119 174
72 48 17 260 127 0 369 195 59
73 50 18 231 53 174 274 119 206
74 51 18 262 195 0 326 227 53
75 51 18 326 195 0 390 227 53
76 49 18 295 59 0 354 127 109
77 49 18 295 59 109 354 127 218
78 49 18 260 127 59 369 195 118
79 52 19 269 0 187 318 30 219
80 54 19 260 127 118 369 195 177
81 53 19 258 127 177 324 170 209
82 56 20 262 170 177 328 202 220
83 55 20 324 127 177 375 169 205
84 55 20 328 169 177 379 197 219
85 59 21 262 202 53 304 230 104
86 58 21 318 0 0 386 59 109
87 58 21 318 0 109 386 59 218
88 57 21 328 197 53 394 229 96
89 58 21 354 59 0 463 118 68
90 60 22 262 202 104 304 230 155
91 61 22 328 197 96 392 229 149
92 62 23 262 202 155 313 230 197
93 64 23 328 197 149 392 229 202
94 63 23 354 59 68 386 125 111
95 63 23 354 59 111 386 125 154
96 64 23 354 59 154 386 123 207
97 65 24 375 125 0 403 167 51
98 65 24 375 125 51 403 167 102
99 65 24 375 125 102 403 167 153
100 65 24 375 125 153 403 167 204
101 65 24 379 167 0 421 195 51
102 67 24 390 167 51 439 197 83
103 66 24 394 167 83 460 199 126
104 68 25 379 167 126 421 195 177
105 69 25 386 0 0 450 53 32
106 69 25 386 0 32 450 53 64
107 70 25 386 0 64 452 32 107
108 71 26 379 167 177 430 195 219
109 72 26 386 32 68 418 98 111
110 74 26 386 0 111 445 68 220
111 73 26 386 68 111 450 100 164
112 76 27 386 68 164 435 98 196
113 75 27 394 199 0 436 227 51
114 75 27 436 199 0 478 227 51
115 77 27 403 100 68 467 132 121
116 78 27 403 100 121 512 159 189
117 81 28 394 199 51 460 231 94
118 81 28 394 199 94 460 231 137
119 80 28 403 98 189 435 147 219
120 79 28 392 195 137 434 223 188
121 84 29 392 195 188 441 225 220
122 84 29 430 159 126 460 191 175
123 84 29 430 159 175 479 189 207
124 83 29 452 0 0 520 59 109
125 82 29 445 0 109 488 66 141
126 86 30 435 68 164 465 100 213
127 85 30 435 100 189 486 142 217
128 87 30 445 0 141 477 64 194
129 88 30 479 159 0 547 218 109
130 90 31 441 191 137 471 223 186
131 89 31 441 189 186 492 231 214
132 91 31 488 0 109 520 64 162
133 91 31 488 0 162 520 64 215
134 92 31 492 159 109 560 218 218
135 92 31 512 64 0 580 123 109
136 92 31 512 64 109 580 123 218
137 93 32 512 123 0 554 151 51
138 93 32 512 123 51 554 151 102
139 94 33 512 123 102 554 151 153
140 95 33 512 123 153 578 155 196
141 98 34 520 0 0 569 30 32
142 98 34 520 30 0 569 60 32
143 98 34 520 0 32 550 32 81
144 98 34 520 0 81 550 32 130
145 97 34 520 32 32 571 60 74
