Utilizacion 72.581475 VolCajasEmpacado 73.155298 Duracion[s] 60.007000 Iteraciones 6957
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 1 0 0 0 43 94 54 79
3 0 0 0 0 79 88 54 118
4 3 1 0 0 118 88 54 157
5 5 2 0 0 157 109 58 211
6 4 2 0 58 43 80 130 143
7 9 3 0 154 0 109 208 58
8 6 3 0 58 143 30 152 198
9 8 3 0 152 58 87 229 101
10 7 3 0 152 101 88 206 140
11 11 4 0 152 140 100 224 220
12 10 4 30 58 143 73 145 220
13 12 5 87 58 0 123 141 40
14 13 5 87 58 40 141 152 76
15 14 6 80 58 76 167 101 153
16 15 7 73 58 153 164 112 175
17 17 8 73 58 175 127 152 211
18 18 8 109 0 0 218 54 58
19 16 8 109 0 58 200 54 80
20 19 8 109 152 0 189 224 100
21 21 9 100 152 100 188 206 139
22 22 9 100 152 139 187 229 182
23 20 9 100 152 182 191 206 204
24 23 10 167 54 0 267 126 80
25 24 11 109 0 80 200 54 102
26 25 11 109 0 102 196 43 179
27 26 12 109 0 179 203 55 209
28 27 13 127 55 175 167 138 211
29 28 13 167 55 80 276 113 134
30 28 13 167 55 134 276 113 188
31 29 14 167 55 188 258 109 210
32 32 14 191 126 0 300 184 54
33 32 14 191 126 54 300 184 108
34 30 14 167 113 108 255 152 162
35 31 14 191 113 162 278 190 205
36 33 15 218 0 0 309 54 22
37 33 15 309 0 0 400 54 22
38 34 16 218 0 22 306 54 61
39 36 17 203 0 61 291 54 100
40 36 17 203 0 100 291 54 139
41 35 17 191 190 0 278 233 77
42 35 17 191 190 77 278 233 154
43 38 18 191 190 154 279 229 208
44 37 18 203 0 139 297 30 194
45 39 19 276 54 0 385 108 58
46 41 20 276 54 58 385 108 116
47 40 20 276 54 116 363 97 193
48 42 21 300 108 0 400 180 80
49 43 22 300 108 80 409 162 138
50 45 23 278 97 138 378 177 210
51 44 23 306 0 22 400 36 76
52 46 24 297 0 76 406 54 134
53 47 24 406 0 0 486 72 100
54 48 25 297 0 134 391 54 170
55 49 25 406 0 100 486 100 172
56 50 26 279 184 0 373 220 54
57 50 26 363 0 172 457 54 208
58 51 27 279 184 54 367 223 108
59 51 27 279 184 108 367 223 162
60 52 27 373 180 0 460 223 77
61 52 27 460 180 0 547 223 77
62 53 27 409 100 0 489 172 100
63 54 28 378 54 172 466 108 211
64 55 28 279 177 162 388 231 220
65 56 29 388 180 77 476 219 131
66 57 29 409 108 100 489 180 200
67 58 30 388 180 131 482 216 185
68 59 31 482 180 77 576 210 132
69 61 32 466 0 172 506 83 208
70 62 32 482 180 132 576 216 186
71 60 32 489 83 0 580 137 22
72 64 33 489 137 0 576 180 77
73 63 33 489 83 22 580 137 44
74 65 33 506 0 0 586 72 100
75 65 33 506 0 100 586 72 200
76 66 34 489 83 44 580 137 66
77 66 34 489 83 66 580 137 88
78 67 34 489 83 88 561 163 188
