Utilizacion 79.755215 VolCajasEmpacado 81.451650 Duracion[s] 60.016000 Iteraciones 2841
0 5 0 0 0 0 58 109 54
1 5 0 0 109 0 58 218 54
2 3 0 0 0 54 54 88 93
3 3 0 0 88 54 54 176 93
4 3 0 0 0 93 54 88 132
5 3 0 0 88 93 54 176 132
6 3 0 0 0 132 54 88 171
7 3 0 0 88 132 54 176 171
8 5 0 0 176 54 109 230 112
9 7 0 0 0 171 54 91 193
10 7 0 0 0 193 54 91 215
11 4 0 0 91 171 77 178 214
12 0 0 0 178 112 94 233 142
13 5 0 0 178 142 109 232 200
14 4 0 58 0 0 145 77 43
15 4 0 58 0 43 145 77 86
16 4 0 58 0 86 145 77 129
17 4 0 58 0 129 145 77 172
18 4 0 58 0 172 145 77 215
19 0 0 77 77 0 107 171 55
20 0 0 77 77 55 107 171 110
21 2 0 77 77 110 131 171 146
22 2 0 77 77 146 131 171 182
23 2 0 77 77 182 131 171 218
24 5 0 109 171 0 218 229 54
25 3 0 109 171 54 197 225 93
26 7 0 109 171 93 200 225 115
27 1 0 109 171 115 192 211 151
28 1 0 109 171 151 192 211 187
29 6 0 131 77 0 231 157 72
30 6 0 131 77 72 231 157 144
31 6 0 131 77 144 231 157 216
32 6 0 145 0 0 245 72 80
33 8 1 109 171 187 200 225 209
34 11 1 145 0 80 254 54 138
35 12 1 145 0 138 245 72 218
36 12 1 218 157 0 318 229 80
37 12 1 200 157 80 300 229 160
38 11 1 200 157 160 309 211 218
39 12 1 231 72 0 331 152 72
40 9 1 231 72 72 319 111 126
41 9 1 231 111 72 319 150 126
42 10 1 231 72 126 318 115 203
43 8 1 254 0 0 345 54 22
44 8 1 254 0 22 345 54 44
45 8 1 254 0 44 345 54 66
46 19 2 231 115 126 319 154 180
47 17 2 231 115 180 314 151 220
48 14 2 254 0 66 334 72 166
49 16 2 245 0 166 339 36 220
50 16 2 245 36 166 339 72 220
51 13 2 318 154 0 405 231 43
52 13 2 318 154 43 405 231 86
53 13 2 318 154 86 405 231 129
54 14 2 309 154 129 409 226 209
55 15 2 331 72 0 440 130 54
56 15 2 331 72 54 440 130 108
57 15 2 331 72 108 440 130 162
58 15 2 331 72 162 440 130 216
59 18 2 345 0 0 436 54 22
60 16 2 345 0 22 439 36 76
61 15 2 339 0 76 448 58 130
62 14 2 339 0 130 439 72 210
63 25 3 409 130 0 439 224 55
64 25 3 409 130 55 439 224 110
65 25 3 409 130 110 439 224 165
66 25 3 409 130 165 439 224 220
67 24 3 439 130 0 533 166 54
68 24 3 439 130 54 533 166 108
69 24 3 439 130 108 533 166 162
70 24 3 439 130 162 533 166 216
71 26 3 439 166 0 530 220 22
72 22 3 439 166 22 526 209 99
73 22 3 439 166 99 526 209 176
74 26 3 439 166 176 530 220 198
75 26 3 439 166 198 530 220 220
76 21 3 440 58 0 520 130 100
77 21 3 440 58 100 520 130 200
78 20 3 448 0 0 557 58 54
79 23 3 448 0 54 536 54 93
80 24 3 448 0 93 542 54 129
81 26 3 448 0 129 539 54 151
82 25 3 439 0 151 533 30 206
83 22 3 533 58 0 576 145 77
84 31 4 533 54 77 587 142 116
85 31 4 533 54 116 587 142 155
86 31 4 533 54 155 587 142 194
87 27 4 520 30 194 574 121 216
88 31 4 533 145 0 572 233 54
89 31 4 533 145 54 572 233 108
90 27 4 533 142 108 587 233 130
91 29 4 533 142 130 573 225 166
92 29 4 533 142 166 573 225 202
