Utilizacion 85.263991 VolCajasEmpacado 86.277990 Duracion[s] 60.025000 Iteraciones 1027
0 10 0 0 0 0 80 62 71
1 10 0 0 62 0 80 124 71
2 10 0 0 124 0 80 186 71
3 10 0 0 0 71 80 62 142
4 10 0 0 62 71 80 124 142
5 10 0 0 124 71 80 186 142
6 10 0 0 0 142 80 62 213
7 10 0 0 62 142 80 124 213
8 10 0 0 124 142 80 186 213
9 0 0 0 186 0 74 209 39
10 0 0 0 209 0 74 232 39
11 0 0 0 186 39 74 209 78
12 0 0 0 209 39 74 232 78
13 0 0 0 186 78 74 209 117
14 0 0 0 209 78 74 232 117
15 0 0 0 186 117 74 209 156
16 0 0 0 209 117 74 232 156
17 0 0 0 186 156 74 209 195
18 0 0 0 209 156 74 232 195
19 0 0 0 186 195 74 225 218
20 7 0 74 186 0 139 232 73
21 5 0 74 186 73 133 228 139
22 5 0 74 186 139 133 228 205
23 9 0 80 0 0 185 52 72
24 9 0 80 52 0 185 104 72
25 9 0 80 104 0 185 156 72
26 9 0 80 0 72 185 52 144
27 9 0 80 52 72 185 104 144
28 9 0 80 104 72 185 156 144
29 9 0 80 0 144 185 52 216
30 9 0 80 52 144 185 104 216
31 9 0 80 104 144 185 156 216
32 1 0 80 156 0 140 182 36
33 1 0 80 156 36 140 182 72
34 1 0 80 156 72 140 182 108
35 1 0 80 156 108 140 182 144
36 1 0 80 156 144 140 182 180
37 1 0 80 156 180 140 182 216
38 7 0 139 182 0 212 228 65
39 8 0 139 182 65 228 232 143
40 6 0 133 182 143 234 227 219
41 1 0 140 156 0 200 182 36
42 1 0 140 156 36 200 182 72
43 1 0 140 156 72 200 182 108
44 1 0 140 156 108 200 182 144
45 1 0 140 156 144 200 182 180
46 1 0 140 156 180 200 182 216
47 11 0 185 0 0 291 93 70
48 11 0 291 0 0 397 93 70
49 11 0 397 0 0 503 93 70
50 11 0 185 0 70 291 93 140
51 11 0 291 0 70 397 93 140
52 11 0 397 0 70 503 93 140
53 11 0 185 0 140 291 93 210
54 11 0 291 0 140 397 93 210
55 11 0 397 0 140 503 93 210
56 10 0 185 93 0 265 155 71
57 10 0 265 93 0 345 155 71
58 10 0 185 93 71 265 155 142
59 10 0 265 93 71 345 155 142
60 10 0 185 93 142 265 155 213
61 10 0 265 93 142 345 155 213
62 4 0 234 155 0 328 194 66
63 4 0 234 194 0 328 233 66
64 4 0 234 155 66 328 194 132
65 4 0 234 194 66 328 233 132
66 4 0 234 155 132 328 194 198
67 4 0 234 194 132 328 233 198
68 6 0 328 155 0 429 231 45
69 6 0 328 155 45 429 231 90
70 6 0 328 155 90 429 231 135
71 6 0 328 155 135 429 231 180
72 3 0 328 155 180 391 218 211
73 2 0 345 93 0 417 124 31
74 2 0 345 124 0 417 155 31
75 2 0 345 93 31 417 124 62
76 2 0 345 124 31 417 155 62
77 2 0 345 93 62 417 124 93
78 2 0 345 124 62 417 155 93
79 2 0 345 93 93 417 124 124
80 2 0 345 124 93 417 155 124
81 2 0 345 93 124 417 124 155
82 2 0 345 124 124 417 155 155
83 5 0 345 93 155 411 135 214
84 4 0 391 135 180 457 229 219
85 5 0 417 93 0 476 135 66
86 2 0 417 93 66 489 124 97
87 7 0 457 135 0 503 200 73
88 7 0 457 135 73 503 200 146
89 7 0 457 135 146 503 200 219
90 7 0 503 0 0 576 46 65
91 7 0 503 46 0 576 92 65
92 7 0 503 92 0 576 138 65
93 7 0 503 138 0 576 184 65
94 7 0 503 184 0 576 230 65
95 9 0 503 0 65 575 105 117
96 9 0 503 0 117 575 105 169
97 3 0 503 0 169 566 63 200
98 3 0 503 63 169 566 126 200
99 8 0 503 126 65 581 176 154
100 10 0 503 126 154 574 206 216
