Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 60.029000 Iteraciones 16177
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 5 0 0 0 118 86 75 203
3 1 0 0 75 118 100 183 236
4 0 0 0 183 118 55 238 167
5 0 0 0 183 167 55 238 216
6 0 0 55 183 118 104 238 173
7 0 0 55 183 173 104 238 228
8 1 0 100 0 0 200 118 108
9 4 0 100 0 108 169 68 169
10 4 0 100 68 108 169 136 169
11 4 0 100 0 169 169 68 230
12 4 0 100 68 169 169 136 230
13 2 0 104 136 0 220 237 197
14 2 0 220 136 0 336 237 197
15 2 0 336 136 0 452 237 197
16 3 0 200 0 0 300 118 108
17 4 0 300 0 0 368 69 61
18 5 0 300 0 61 375 86 146
19 4 0 169 0 108 238 68 169
20 4 0 169 68 108 238 136 169
21 7 1 100 136 197 141 179 233
22 7 1 104 179 197 145 222 233
23 7 1 141 136 197 182 179 233
24 12 1 169 0 169 229 61 223
25 12 1 169 61 169 229 122 223
26 6 1 375 0 0 512 126 161
27 6 1 512 0 0 649 126 161
28 6 1 649 0 0 786 126 161
29 6 1 786 0 0 923 126 161
30 6 1 923 0 0 1060 126 161
31 6 1 1060 0 0 1197 126 161
32 6 1 1197 0 0 1334 126 161
33 13 1 452 126 0 513 180 60
34 13 1 452 180 0 513 234 60
35 13 1 452 126 60 513 180 120
36 13 1 452 180 60 513 234 120
37 12 1 452 126 120 512 187 174
38 12 1 452 126 174 512 187 228
39 10 1 513 126 0 587 203 67
40 10 1 513 126 67 587 203 134
41 10 1 513 126 134 587 203 201
42 8 1 587 126 0 713 239 144
43 8 1 713 126 0 839 239 144
44 8 1 839 126 0 965 239 144
45 8 1 965 126 0 1091 239 144
46 8 1 1091 126 0 1217 239 144
47 8 1 1217 126 0 1343 239 144
48 9 1 587 126 144 688 232 236
49 11 1 688 126 144 755 203 218
50 10 1 755 126 144 829 203 211
51 10 1 829 126 144 903 203 211
52 10 1 903 126 144 977 203 211
53 10 1 977 126 144 1051 203 211
54 10 1 1051 126 144 1125 203 211
55 11 1 1125 126 144 1202 193 218
56 12 1 1202 126 144 1262 187 198
57 11 1 1262 126 144 1329 203 218
