Utilizacion 85.043979 VolCajasEmpacado 86.284975 Duracion[s] 60.005000 Iteraciones 728
0 0 0 0 0 0 39 74 23
1 0 0 0 0 23 39 74 46
2 0 0 0 0 46 39 74 69
3 0 0 0 0 69 39 74 92
4 0 0 0 0 92 39 74 115
5 0 0 0 0 115 39 74 138
6 0 0 0 0 138 39 74 161
7 3 0 0 0 161 31 72 192
8 2 0 0 0 192 33 72 220
9 10 0 0 74 0 50 152 89
10 10 0 0 152 0 50 230 89
11 10 0 0 74 89 50 152 178
12 10 0 0 152 89 50 230 178
13 7 0 0 72 178 66 131 220
14 7 0 0 131 178 66 190 220
15 2 0 0 190 178 72 218 211
16 4 0 39 0 0 102 63 31
17 4 0 39 0 31 102 63 62
18 4 0 39 0 62 102 63 93
19 4 0 39 0 93 102 63 124
20 4 0 39 0 124 102 63 155
21 4 0 39 0 155 102 63 186
22 4 0 39 0 186 102 63 217
23 6 0 66 63 0 113 105 74
24 6 0 113 63 0 160 105 74
25 6 0 66 105 0 113 147 74
26 6 0 113 105 0 160 147 74
27 6 0 66 147 0 113 189 74
28 6 0 113 147 0 160 189 74
29 1 0 66 63 74 126 89 110
30 1 0 126 63 74 186 89 110
31 6 0 66 63 110 108 110 184
32 1 0 66 63 184 92 123 220
33 1 0 92 63 184 118 123 220
34 7 0 66 123 74 108 182 140
35 7 0 66 123 140 108 182 206
36 7 0 72 189 0 131 231 66
37 7 0 72 189 66 131 231 132
38 10 0 72 182 132 161 232 210
39 1 0 102 0 0 128 60 36
40 1 0 102 0 36 128 60 72
41 1 0 102 0 72 128 60 108
42 1 0 102 0 108 128 60 144
43 1 0 102 0 144 128 60 180
44 1 0 102 0 180 128 60 216
45 1 0 118 60 110 178 86 146
46 9 0 118 60 146 183 106 219
47 9 0 108 123 74 173 169 147
48 2 0 108 123 147 180 156 175
49 2 0 108 123 175 180 156 203
50 9 0 128 0 0 193 46 73
51 9 0 128 0 73 193 46 146
52 9 0 128 0 146 193 46 219
53 12 0 161 169 0 241 231 71
54 12 0 241 169 0 321 231 71
55 12 0 321 169 0 401 231 71
56 12 0 161 169 71 241 231 142
57 12 0 241 169 71 321 231 142
58 12 0 321 169 71 401 231 142
59 12 0 161 169 142 241 231 213
60 12 0 241 169 142 321 231 213
61 12 0 321 169 142 401 231 213
62 4 0 180 106 0 243 169 31
63 3 0 180 106 31 252 137 62
64 3 0 180 106 62 252 137 93
65 3 0 180 106 93 252 137 124
66 3 0 180 106 124 252 137 155
67 3 0 180 106 155 252 137 186
68 3 0 180 106 186 252 137 217
69 2 0 180 137 31 252 165 64
70 2 0 180 137 64 252 165 97
71 2 0 180 137 97 252 165 130
72 3 0 180 137 130 252 168 161
73 3 0 180 137 161 252 168 192
74 11 0 186 46 0 291 98 72
75 11 0 291 46 0 396 98 72
76 11 0 186 46 72 291 98 144
77 11 0 291 46 72 396 98 144
78 11 0 186 46 144 291 98 216
79 11 0 291 46 144 396 98 216
80 8 0 193 0 0 294 45 76
81 8 0 294 0 0 395 45 76
82 8 0 395 0 0 496 45 76
83 8 0 193 0 76 294 45 152
84 8 0 294 0 76 395 45 152
85 8 0 395 0 76 496 45 152
86 9 0 193 0 152 266 46 217
87 9 0 266 0 152 339 46 217
88 13 0 252 98 0 345 163 73
89 13 0 252 98 73 345 163 146
90 13 0 252 98 146 345 163 219
91 3 0 339 0 152 411 31 183
92 3 0 339 0 183 411 31 214
93 14 0 345 98 0 438 168 106
94 14 0 345 98 106 438 168 212
95 11 0 396 45 0 501 97 72
96 11 0 396 45 72 501 97 144
97 5 0 396 45 144 490 84 210
98 3 0 411 0 152 483 31 183
99 13 0 401 168 0 494 233 73
100 13 0 494 168 0 587 233 73
101 13 0 401 168 73 494 233 146
102 13 0 494 168 73 587 233 146
103 13 0 401 168 146 494 233 219
104 13 0 494 168 146 587 233 219
105 4 0 438 97 0 501 160 31
106 4 0 438 97 31 501 160 62
107 4 0 438 97 62 501 160 93
108 4 0 438 97 93 501 160 124
109 4 0 438 97 124 501 160 155
110 4 0 438 97 155 501 160 186
111 4 0 438 97 186 501 160 217
112 5 0 501 0 0 540 94 66
113 5 0 540 0 0 579 94 66
114 12 0 501 0 66 581 71 128
115 10 0 501 94 0 579 144 89
116 5 0 501 71 89 540 165 155
117 10 0 501 0 128 579 50 217
118 8 0 501 50 155 577 151 200
