Utilizacion 77.408110 VolCajasEmpacado 78.887319 Duracion[s] 60.003000 Iteraciones 1904
0 4 0 0 0 0 82 76 59
1 4 0 0 76 0 82 152 59
2 4 0 0 152 0 82 228 59
3 6 0 0 0 59 51 90 104
4 6 0 0 0 104 51 90 149
5 6 0 0 0 149 51 90 194
6 1 0 0 0 194 77 89 220
7 0 0 0 90 59 36 161 87
8 0 0 36 90 59 72 161 87
9 0 0 0 161 59 36 232 87
10 0 0 36 161 59 72 232 87
11 2 0 0 90 87 84 198 153
12 2 0 0 90 153 84 198 219
13 7 0 0 198 87 33 233 135
14 7 0 33 198 87 66 233 135
15 7 0 0 198 135 35 231 183
16 7 0 0 198 183 48 231 218
17 7 0 48 198 135 83 231 183
18 2 0 82 0 0 148 84 108
19 3 0 77 0 108 143 61 212
20 3 0 84 84 0 145 188 66
21 5 0 84 84 66 135 144 116
22 1 0 84 144 66 173 221 92
23 10 1 48 198 183 96 231 218
24 11 1 84 144 92 174 195 137
25 11 1 84 144 137 174 195 182
26 12 1 84 61 116 135 121 166
27 9 1 77 61 166 148 89 202
28 10 1 84 89 166 117 124 214
29 10 1 84 124 182 119 172 215
30 9 1 96 172 182 167 200 218
31 9 1 96 200 92 167 228 128
32 9 1 96 200 128 167 228 164
33 9 1 96 200 164 167 228 200
34 12 1 145 89 0 196 139 60
35 9 1 145 89 60 216 117 96
36 9 1 145 89 96 216 117 132
37 9 1 145 89 132 216 117 168
38 12 1 119 89 168 179 139 219
39 8 1 148 0 0 225 89 26
40 8 1 148 0 26 225 89 52
41 8 1 148 0 52 225 89 78
42 15 1 148 0 78 256 84 144
43 15 1 148 0 144 256 84 210
44 14 1 174 139 0 240 200 104
45 14 1 174 139 104 240 200 208
46 11 1 216 89 0 306 134 51
47 14 1 240 84 51 344 145 117
48 13 1 240 84 117 316 143 199
49 20 2 173 200 0 208 233 48
50 20 2 173 200 48 208 233 96
51 20 2 173 200 96 208 233 144
52 20 2 173 200 144 208 233 192
53 20 2 208 200 0 256 233 35
54 20 2 208 200 35 256 233 70
55 21 2 208 200 70 279 228 106
56 19 2 240 145 0 330 190 51
57 19 2 330 145 0 420 190 51
58 23 2 240 145 51 300 196 101
59 23 2 240 145 101 300 196 151
60 22 2 240 143 151 317 232 177
61 22 2 240 143 177 317 232 203
62 17 2 256 0 0 360 66 61
63 17 2 256 0 61 360 66 122
64 16 2 256 0 122 364 84 188
65 22 2 256 0 188 345 77 214
66 16 2 317 145 51 425 211 135
67 16 2 317 145 135 425 211 219
68 18 2 344 84 0 426 143 76
69 18 2 426 84 0 508 143 76
70 18 2 344 84 76 426 143 152
71 18 2 426 84 76 508 143 152
72 22 2 364 0 0 453 77 26
73 22 2 364 0 26 453 77 52
74 22 2 364 0 52 453 77 78
75 22 2 364 0 78 453 77 104
76 22 2 364 0 104 453 77 130
77 22 2 364 0 130 453 77 156
78 29 3 345 0 188 381 71 216
79 27 3 316 84 152 406 135 197
80 24 3 381 0 156 485 66 217
81 24 3 406 77 152 510 138 218
82 25 3 425 143 0 491 227 108
83 25 3 425 143 108 491 227 216
84 26 3 485 0 0 567 76 59
85 26 3 485 0 59 567 76 118
86 26 3 485 0 118 567 76 177
87 28 3 485 0 177 533 35 210
88 28 3 485 35 177 533 70 210
89 30 3 491 143 0 568 232 26
90 25 3 491 143 26 575 209 134
91 30 3 491 143 134 580 220 160
92 28 3 533 0 177 581 35 210
93 28 3 533 35 177 581 68 212
94 26 3 491 138 160 573 214 219
95 26 3 510 76 0 586 135 82
96 24 3 510 76 82 576 137 186
97 28 3 510 70 186 545 118 219
98 28 3 545 68 186 580 116 219
