Utilizacion 73.143782 VolCajasEmpacado 75.110401 Duracion[s] 60.021000 Iteraciones 2029
0 5 0 0 0 0 93 69 42
1 5 0 93 0 0 186 69 42
2 2 0 0 0 42 80 64 121
3 2 0 0 0 121 80 64 200
4 1 0 0 0 200 54 114 220
5 8 0 0 114 0 54 174 47
6 0 0 0 114 47 43 228 73
7 0 0 0 114 73 43 228 99
8 0 0 0 114 99 43 228 125
9 0 0 0 114 125 43 228 151
10 6 0 0 114 151 53 168 183
11 6 0 0 114 183 53 168 215
12 6 0 0 168 151 32 222 204
13 1 0 43 174 0 157 228 20
14 3 0 43 174 20 130 224 112
15 2 0 43 168 112 122 232 192
16 1 0 32 168 192 146 222 212
17 3 0 54 69 0 104 156 92
18 4 0 53 114 92 120 163 158
19 7 0 104 0 42 203 80 71
20 9 1 53 114 158 113 168 205
21 15 1 54 64 92 107 96 146
22 13 1 54 64 146 120 113 213
23 9 1 80 0 71 134 60 118
24 9 1 80 0 118 134 60 165
25 9 1 80 0 165 134 60 212
26 18 1 120 80 0 234 134 20
27 18 1 120 80 20 234 134 40
28 17 1 120 60 71 234 86 114
29 17 1 120 60 114 234 86 157
30 17 1 120 60 157 234 86 200
31 11 1 120 86 40 184 165 120
32 11 1 184 86 40 248 165 120
33 11 1 120 86 120 184 165 200
34 11 1 184 86 120 248 165 200
35 12 1 134 0 71 221 50 163
36 15 1 134 0 163 166 53 217
37 15 1 166 0 163 198 53 217
38 12 1 157 165 0 244 215 92
39 12 1 244 165 0 331 215 92
40 10 1 146 165 92 259 233 167
41 14 1 221 0 0 314 42 69
42 16 1 234 0 69 333 80 98
43 16 1 234 0 98 333 80 127
44 16 1 234 0 127 333 80 156
45 10 1 248 80 0 361 148 75
46 25 2 113 113 200 227 167 220
47 25 2 134 53 200 248 107 220
48 22 2 146 167 167 206 221 214
49 23 2 198 0 163 230 53 217
50 23 2 206 167 167 260 199 220
51 23 2 206 199 167 260 231 220
52 22 2 230 0 156 290 47 210
53 22 2 248 47 156 308 94 210
54 26 2 248 94 75 314 161 124
55 21 2 248 94 124 340 144 211
56 26 2 260 161 92 326 228 141
57 20 2 260 144 141 340 223 205
58 20 2 333 0 0 412 64 80
59 20 2 333 0 80 412 64 160
60 21 2 308 0 160 395 92 210
61 20 2 340 148 0 419 228 64
62 20 2 340 148 64 419 228 128
63 20 2 340 148 128 419 228 192
64 25 2 340 92 192 394 206 212
65 21 2 394 92 0 486 142 87
66 24 2 395 64 87 494 144 116
67 24 2 395 64 116 494 144 145
68 19 2 395 64 145 508 139 213
69 32 3 395 0 160 427 53 214
70 28 3 419 144 0 532 219 68
71 28 3 419 144 68 532 219 136
72 28 3 419 144 136 532 219 204
73 27 3 427 0 0 506 64 80
74 27 3 427 0 80 506 64 160
75 32 3 427 0 160 481 32 213
76 32 3 427 32 160 481 64 213
77 31 3 481 0 160 528 54 220
78 27 3 508 54 0 587 118 80
79 29 3 508 54 80 558 141 172
80 31 3 508 54 172 562 114 219
81 32 3 528 0 0 582 32 53
82 29 3 532 141 0 582 233 87
83 30 3 532 141 87 581 208 153
84 30 3 532 141 153 581 208 219
