Utilizacion 82.406670 VolCajasEmpacado 83.976646 Duracion[s] 60.018000 Iteraciones 827
0 11 0 0 0 0 91 62 93
1 11 0 91 0 0 182 62 93
2 11 0 182 0 0 273 62 93
3 11 0 0 62 0 91 124 93
4 11 0 91 62 0 182 124 93
5 11 0 182 62 0 273 124 93
6 11 0 0 124 0 91 186 93
7 11 0 91 124 0 182 186 93
8 11 0 182 124 0 273 186 93
9 8 0 0 0 93 53 82 185
10 0 0 0 0 185 76 55 215
11 2 0 0 55 185 80 107 219
12 3 0 0 186 0 48 227 40
13 3 0 0 186 40 48 227 80
14 3 0 0 186 80 48 227 120
15 3 0 0 186 120 48 227 160
16 3 0 0 186 160 48 227 200
17 0 0 0 107 93 55 183 123
18 0 0 0 107 123 55 183 153
19 0 0 0 107 153 55 183 183
20 0 0 0 107 183 55 183 213
21 5 0 48 186 0 132 232 63
22 1 0 48 186 63 135 231 95
23 1 0 48 183 95 135 215 140
24 1 0 48 183 140 135 215 185
25 1 0 48 183 185 135 228 217
26 1 0 55 107 93 142 139 138
27 1 0 55 139 93 142 171 138
28 1 0 55 107 138 142 139 183
29 1 0 55 139 138 142 171 183
30 0 0 55 107 183 110 183 213
31 0 0 76 0 93 152 55 123
32 1 0 76 0 123 163 45 155
33 1 0 76 0 155 163 45 187
34 1 0 76 0 187 163 45 219
35 3 0 80 55 93 128 95 134
36 3 0 80 55 134 128 95 175
37 3 0 80 55 175 128 95 216
38 1 0 110 95 183 155 182 215
39 2 0 128 55 93 208 89 145
40 2 0 208 55 93 288 89 145
41 2 0 128 55 145 208 89 197
42 2 0 208 55 145 288 89 197
43 11 0 155 89 93 246 182 155
44 4 0 135 186 0 219 230 67
45 4 0 219 186 0 303 230 67
46 4 0 303 186 0 387 230 67
47 4 0 135 186 67 219 230 134
48 4 0 219 186 67 303 230 134
49 4 0 303 186 67 387 230 134
50 4 0 135 186 134 219 230 201
51 4 0 219 186 134 303 230 201
52 4 0 303 186 134 387 230 201
53 5 0 155 89 155 239 135 218
54 5 0 155 135 155 239 181 218
55 8 0 163 0 93 245 53 185
56 2 0 163 0 185 243 52 219
57 1 0 246 89 93 291 176 125
58 1 0 246 89 125 291 176 157
59 5 0 239 89 157 285 173 220
60 9 0 273 0 0 375 54 69
61 9 0 273 0 69 375 54 138
62 9 0 273 0 138 375 54 207
63 2 0 288 54 0 368 88 52
64 2 0 288 54 52 368 88 104
65 2 0 288 54 104 368 88 156
66 2 0 288 54 156 368 88 208
67 11 0 291 88 0 384 179 62
68 6 0 291 88 62 342 160 140
69 6 0 291 88 140 342 160 218
70 8 0 342 88 62 424 180 115
71 8 0 342 88 115 424 180 168
72 6 0 342 88 168 420 160 219
73 10 0 375 0 0 453 87 61
74 10 0 453 0 0 531 87 61
75 10 0 375 0 61 436 87 139
76 10 0 375 0 139 436 87 217
77 7 0 387 180 0 502 233 77
78 7 0 387 180 77 502 233 154
79 5 0 387 180 154 471 226 217
80 8 0 424 87 0 516 169 53
81 8 0 424 87 53 516 169 106
82 8 0 424 87 106 516 169 159
83 10 0 424 87 159 511 165 220
84 5 0 436 0 61 499 84 107
85 5 0 499 0 61 562 84 107
86 6 0 436 0 107 508 78 158
87 4 0 436 0 158 520 67 202
88 5 0 520 0 107 583 84 153
89 5 0 502 169 0 586 232 46
90 10 0 502 169 46 580 230 133
91 10 0 502 169 133 580 230 220
92 9 0 516 87 0 585 141 102
93 9 0 516 84 102 585 138 204
