Utilizacion 73.644513 VolCajasEmpacado 75.112459 Duracion[s] 60.040000 Iteraciones 1654
0 0 0 0 0 0 98 20 33
1 0 0 0 20 0 98 40 33
2 6 0 0 0 33 69 42 115
3 6 0 0 0 115 69 42 197
4 11 0 0 0 197 109 42 219
5 4 0 0 42 0 51 154 70
6 4 0 0 42 70 51 154 140
7 4 0 0 42 140 51 154 210
8 8 0 0 154 0 97 186 43
9 8 0 0 186 0 97 218 43
10 8 0 0 154 43 97 186 86
11 8 0 0 186 43 97 218 86
12 3 0 0 154 86 97 231 152
13 7 0 0 154 152 35 230 202
14 9 0 35 154 152 93 185 195
15 10 0 35 154 195 144 207 219
16 1 0 35 207 152 108 227 181
17 10 0 51 42 0 104 151 24
18 10 0 51 42 24 104 151 48
19 5 0 51 42 48 99 141 128
20 11 0 51 42 128 93 151 150
21 12 0 51 42 150 90 131 218
22 3 0 104 42 0 170 139 77
23 12 0 99 42 77 138 131 145
24 2 0 93 42 145 162 123 214
25 7 0 109 0 0 185 35 50
26 6 0 109 0 50 191 42 119
27 24 1 35 207 181 133 227 214
28 25 1 51 131 150 124 151 179
29 24 1 51 131 179 149 151 212
30 17 1 109 0 119 183 40 172
31 20 1 109 0 172 206 32 215
32 23 1 133 207 0 242 229 42
33 23 1 133 207 42 242 229 84
34 21 1 144 151 0 175 194 58
35 21 1 144 151 58 175 194 116
36 21 1 144 151 116 175 194 174
37 13 1 144 151 174 194 227 209
38 16 1 170 42 0 250 141 48
39 16 1 250 42 0 330 141 48
40 22 1 170 42 48 279 95 72
41 22 1 170 95 48 279 148 72
42 15 1 170 42 72 282 93 142
43 15 1 170 93 72 282 144 142
44 22 1 162 40 142 215 149 166
45 22 1 215 40 142 268 149 166
46 15 1 162 40 166 274 110 217
47 20 1 162 110 166 259 142 209
48 19 1 194 149 0 280 205 34
49 18 1 194 149 34 283 188 102
50 14 1 194 149 102 263 218 183
51 14 1 283 141 0 352 222 69
52 14 1 352 141 0 421 222 69
53 14 1 421 141 0 490 222 69
54 39 2 194 142 183 267 162 212
55 39 2 194 162 183 267 182 212
56 39 2 194 182 183 267 202 212
57 38 2 194 202 183 292 222 216
58 35 2 267 149 102 298 192 160
59 35 2 267 149 160 298 192 218
60 31 2 206 0 0 280 40 53
61 31 2 206 0 53 280 40 106
62 31 2 206 0 106 280 40 159
63 33 2 206 0 159 282 35 209
64 32 2 292 192 69 381 231 137
65 32 2 292 192 137 381 231 205
66 27 2 282 0 48 359 97 114
67 28 2 282 0 114 352 112 165
68 28 2 282 0 165 352 112 216
69 30 2 298 112 69 340 181 151
70 30 2 340 112 69 382 181 151
71 30 2 382 112 69 424 181 151
72 33 2 268 112 151 344 147 201
73 37 2 298 147 151 407 189 173
74 37 2 298 147 173 407 189 195
75 37 2 298 147 195 407 189 217
76 40 2 344 112 151 430 146 207
77 36 2 359 0 0 468 53 24
78 36 2 359 53 0 468 106 24
79 34 2 381 189 69 478 221 112
80 40 2 381 189 112 467 223 168
81 26 2 359 0 24 428 81 93
82 38 2 359 81 24 457 101 57
83 28 2 359 0 93 410 112 163
84 29 2 352 0 163 432 99 211
85 32 2 424 146 69 513 185 137
86 27 2 432 0 24 498 77 121
87 51 3 381 189 168 479 222 188
88 51 3 381 189 188 479 222 208
89 48 3 407 146 151 438 189 209
90 53 3 430 106 0 516 140 56
91 44 3 432 0 121 512 99 169
92 44 3 432 0 169 512 99 217
93 52 3 430 101 56 503 121 85
94 52 3 430 121 56 503 141 85
95 41 3 430 99 85 499 141 167
96 47 3 430 99 167 527 131 210
97 50 3 438 141 137 547 183 159
98 50 3 438 141 159 547 183 181
99 50 3 438 141 181 547 183 203
100 45 3 490 185 0 579 224 68
101 45 3 490 185 68 579 224 136
102 45 3 490 185 136 579 224 204
103 44 3 512 0 0 560 99 80
104 42 3 512 0 80 581 81 149
105 42 3 512 0 149 581 81 218
106 46 3 547 99 0 582 175 50
107 46 3 547 99 50 582 175 100
108 53 3 547 81 100 581 167 156
