Utilizacion 87.986515 VolCajasEmpacado 88.385120 Duracion[s] 60.022000 Iteraciones 3460
0 1 0 0 0 0 78 59 54
1 1 0 78 0 0 156 59 54
2 1 0 0 59 0 78 118 54
3 1 0 78 59 0 156 118 54
4 1 0 0 118 0 78 177 54
5 1 0 78 118 0 156 177 54
6 1 0 0 0 54 78 59 108
7 1 0 78 0 54 156 59 108
8 1 0 0 59 54 78 118 108
9 1 0 78 59 54 156 118 108
10 1 0 0 118 54 78 177 108
11 1 0 78 118 54 156 177 108
12 1 0 0 0 108 78 59 162
13 1 0 78 0 108 156 59 162
14 1 0 0 59 108 78 118 162
15 1 0 78 59 108 156 118 162
16 1 0 0 118 108 78 177 162
17 1 0 78 118 108 156 177 162
18 1 0 0 0 162 78 59 216
19 1 0 78 0 162 156 59 216
20 1 0 0 59 162 78 118 216
21 1 0 78 59 162 156 118 216
22 1 0 0 118 162 78 177 216
23 1 0 78 118 162 156 177 216
24 1 0 0 177 0 78 231 59
25 1 0 0 177 59 78 231 118
26 2 0 0 177 118 67 231 218
27 2 0 78 177 0 145 231 100
28 2 0 145 177 0 212 231 100
29 2 0 212 177 0 279 231 100
30 2 0 279 177 0 346 231 100
31 2 0 346 177 0 413 231 100
32 2 0 413 177 0 480 231 100
33 2 0 480 177 0 547 231 100
34 2 0 78 177 100 145 231 200
35 2 0 145 177 100 212 231 200
36 2 0 212 177 100 279 231 200
37 2 0 279 177 100 346 231 200
38 2 0 346 177 100 413 231 200
39 2 0 413 177 100 480 231 200
40 2 0 480 177 100 547 231 200
41 0 0 67 177 200 187 229 220
42 0 0 156 0 0 276 52 20
43 0 0 156 52 0 276 104 20
44 0 0 156 0 20 276 52 40
45 0 0 156 52 20 276 104 40
46 0 0 156 0 40 276 52 60
47 0 0 156 52 40 276 104 60
48 0 0 156 0 60 276 52 80
49 0 0 156 52 60 276 104 80
50 0 0 156 0 80 276 52 100
51 0 0 156 52 80 276 104 100
52 0 0 156 0 100 276 52 120
53 0 0 156 52 100 276 104 120
54 0 0 156 0 120 276 52 140
55 0 0 156 52 120 276 104 140
56 0 0 156 0 140 276 52 160
57 0 0 156 52 140 276 104 160
58 0 0 156 0 160 276 52 180
59 0 0 156 52 160 276 104 180
60 0 0 156 0 180 276 52 200
61 0 0 156 52 180 276 104 200
62 0 0 156 0 200 276 52 220
63 0 0 156 52 200 276 104 220
64 2 0 156 104 0 210 171 100
65 2 0 156 104 100 210 171 200
66 2 0 210 104 0 264 171 100
67 0 0 264 104 0 384 156 20
68 0 0 264 104 20 384 156 40
69 0 0 264 104 40 384 156 60
70 0 0 264 104 60 384 156 80
71 0 0 264 104 80 384 156 100
72 5 1 210 104 100 310 171 154
73 5 1 210 104 154 310 171 208
74 3 1 187 171 200 307 223 220
75 5 1 276 0 0 376 67 54
76 5 1 376 0 0 476 67 54
77 5 1 476 0 0 576 67 54
78 5 1 276 0 54 376 67 108
79 5 1 376 0 54 476 67 108
80 5 1 476 0 54 576 67 108
81 5 1 276 0 108 376 67 162
82 5 1 376 0 108 476 67 162
83 5 1 476 0 108 576 67 162
84 5 1 276 0 162 376 67 216
85 5 1 376 0 162 476 67 216
86 5 1 476 0 162 576 67 216
87 3 1 307 171 200 427 223 220
88 3 1 427 171 200 547 223 220
89 5 1 310 67 100 364 167 167
90 5 1 384 67 0 451 167 54
91 5 1 384 67 54 438 167 121
92 5 1 364 67 121 431 167 175
93 3 1 310 67 175 430 119 195
94 3 1 310 119 175 430 171 195
95 3 1 310 67 195 430 119 215
96 3 1 310 119 195 430 171 215
97 3 1 451 67 0 571 119 20
98 3 1 451 119 0 571 171 20
99 3 1 451 67 20 571 119 40
100 3 1 451 119 20 571 171 40
101 3 1 451 67 40 571 119 60
102 3 1 451 119 40 571 171 60
103 3 1 451 67 60 571 119 80
104 3 1 451 119 60 571 171 80
105 3 1 451 67 80 571 119 100
106 3 1 451 119 80 571 171 100
107 3 1 451 67 100 571 119 120
108 3 1 451 119 100 571 171 120
109 3 1 451 67 120 571 119 140
110 3 1 451 119 120 571 171 140
111 3 1 451 67 140 571 119 160
112 3 1 451 119 140 571 171 160
113 3 1 451 67 160 571 119 180
114 3 1 451 119 160 571 171 180
115 3 1 451 67 180 571 119 200
116 3 1 451 119 180 571 171 200
117 3 1 430 67 200 550 119 220
