Utilizacion 66.871127 VolCajasEmpacado 67.373490 Duracion[s] 60.022000 Iteraciones 1955
0 0 0 0 0 0 28 98 45
1 0 0 0 0 45 28 98 90
2 0 0 0 0 90 28 98 135
3 1 1 0 0 135 30 77 177
4 1 1 0 0 177 30 77 219
5 1 1 0 98 0 42 175 30
6 2 1 0 175 0 58 207 61
7 5 2 0 98 30 32 159 88
8 5 2 0 98 88 32 159 146
9 5 2 0 98 146 32 159 204
10 3 2 0 159 61 98 204 89
11 3 2 0 159 89 98 204 117
12 4 2 0 159 117 77 201 147
13 4 2 0 159 147 77 201 177
14 4 2 0 159 177 77 201 207
15 7 3 30 0 0 72 77 30
16 7 3 30 0 30 72 77 60
17 7 3 30 0 60 72 77 90
18 7 3 30 0 90 72 77 120
19 8 3 30 0 120 88 61 152
20 8 3 30 0 152 88 61 184
21 8 3 30 0 184 88 61 216
22 6 3 42 77 0 140 105 45
23 6 3 42 105 0 140 133 45
24 6 3 32 77 45 130 122 73
25 10 4 30 61 120 107 91 162
26 10 4 30 61 162 107 91 204
27 9 4 32 91 73 130 119 118
28 9 4 32 91 118 130 119 163
29 9 4 32 91 163 130 119 208
30 10 4 88 0 0 165 30 42
31 10 4 88 30 0 165 60 42
32 10 4 88 0 42 165 42 72
33 11 5 58 204 0 156 232 45
34 12 5 88 0 72 146 32 133
35 12 5 88 0 133 120 58 194
36 12 5 98 133 0 156 165 61
37 12 5 98 165 0 156 197 61
38 13 6 58 204 45 156 232 90
39 13 6 58 204 90 156 232 135
40 13 6 58 204 135 156 232 180
41 14 6 98 122 61 128 199 103
42 14 6 98 119 103 128 196 145
43 14 6 98 119 145 128 196 187
44 15 6 77 119 187 138 177 219
45 17 7 120 0 133 152 58 194
46 16 7 140 60 0 238 105 28
47 18 8 140 105 0 238 133 45
48 18 8 238 105 0 336 133 45
49 18 8 336 105 0 434 133 45
50 19 8 140 60 28 217 102 58
51 20 8 130 58 58 162 116 119
52 23 9 107 58 119 168 90 177
53 22 9 107 58 177 184 88 219
54 23 9 138 116 61 170 174 122
55 21 9 138 90 122 166 188 167
56 21 9 138 90 167 166 188 212
57 24 10 156 188 0 254 233 28
58 24 10 156 188 28 254 233 56
59 25 10 156 188 56 217 220 114
60 25 10 217 188 56 278 220 114
61 27 11 156 188 114 214 220 175
62 27 11 214 188 114 272 220 175
63 26 11 156 188 175 233 218 217
64 26 11 165 0 0 242 30 42
65 26 11 242 0 0 319 30 42
66 29 12 165 0 42 242 30 84
67 29 12 165 0 84 242 30 126
68 28 12 152 0 126 250 28 171
69 28 12 152 0 171 250 28 216
70 28 12 165 30 0 263 58 45
71 30 13 165 30 45 263 58 90
72 30 13 165 30 90 263 58 135
73 31 13 152 28 135 229 58 177
74 33 14 184 28 177 245 86 209
75 33 14 245 28 135 277 86 196
