Utilizacion 71.814932 VolCajasEmpacado 72.550013 Duracion[s] 60.023000 Iteraciones 1445
0 4 0 0 0 0 62 95 45
1 4 0 0 0 45 62 95 90
2 4 0 0 0 90 62 95 135
3 4 0 0 0 135 62 95 180
4 6 0 0 95 0 52 153 92
5 6 0 0 95 92 52 153 184
6 7 0 0 0 180 85 92 201
7 3 0 0 92 184 48 146 218
8 0 0 0 153 0 56 178 42
9 0 0 0 178 0 56 203 42
10 0 0 0 203 0 56 228 42
11 1 0 0 153 42 26 217 84
12 1 0 0 153 84 26 217 126
13 1 0 0 153 126 26 217 168
14 1 0 0 153 168 26 217 210
15 5 0 26 153 42 72 225 91
16 1 0 26 153 91 68 217 117
17 3 0 26 153 117 74 207 151
18 3 0 26 153 151 74 207 185
19 3 0 26 153 185 74 207 219
20 2 0 52 95 0 142 144 33
21 2 0 52 95 33 142 144 66
22 2 0 52 95 66 142 144 99
23 2 0 52 95 99 142 144 132
24 0 0 52 95 132 108 137 157
25 0 0 52 95 157 108 137 182
26 11 1 52 92 182 100 146 216
27 13 1 72 207 0 136 233 42
28 13 1 72 207 42 136 233 84
29 13 1 72 207 84 136 233 126
30 13 1 72 207 126 136 233 168
31 13 1 72 207 168 136 233 210
32 8 1 74 146 0 99 202 42
33 8 1 74 146 42 99 202 84
34 8 1 74 146 84 116 202 109
35 9 1 74 146 109 126 204 201
36 14 1 85 0 0 170 92 21
37 14 1 170 0 0 255 92 21
38 14 1 255 0 0 340 92 21
39 14 1 340 0 0 425 92 21
40 12 1 85 0 21 134 90 54
41 12 1 134 0 21 183 90 54
42 12 1 183 0 21 232 90 54
43 9 1 85 0 54 143 92 106
44 9 1 85 0 106 137 92 164
45 9 1 85 0 164 143 92 216
46 10 1 126 144 0 221 189 62
47 10 1 126 144 62 221 206 107
48 10 1 126 144 107 221 206 152
49 10 1 126 144 152 221 206 197
50 18 2 108 92 132 172 118 174
51 18 2 108 92 174 172 118 216
52 19 2 126 118 197 218 203 218
53 15 2 143 0 54 201 92 106
54 16 2 143 0 106 192 46 178
55 16 2 143 46 106 192 92 178
56 20 2 143 0 178 192 90 211
57 17 2 201 0 54 263 95 99
58 17 2 201 0 99 263 95 144
59 16 2 192 0 144 241 46 216
60 22 3 192 46 144 248 88 169
61 22 3 192 46 169 248 88 194
62 23 3 192 46 194 256 88 220
63 23 3 136 206 0 200 232 42
64 23 3 136 206 42 200 232 84
65 24 3 218 95 0 272 143 34
66 24 3 218 95 34 272 143 68
67 24 3 218 95 68 272 143 102
68 26 3 218 95 102 290 144 148
69 26 3 218 95 148 290 144 194
70 25 3 221 144 0 316 206 45
71 25 3 221 144 45 316 206 90
72 25 3 221 144 90 316 206 135
73 27 3 221 144 135 313 202 187
74 21 3 221 144 187 313 229 208
75 27 3 263 0 21 321 92 73
76 21 3 263 0 73 355 85 94
77 21 3 263 0 94 348 92 115
78 21 3 263 0 115 348 92 136
79 21 3 263 0 136 348 92 157
80 21 3 263 0 157 348 92 178
81 21 3 263 0 178 348 92 199
82 21 3 263 0 199 348 92 220
83 21 3 316 92 0 408 177 21
84 28 4 218 92 194 274 134 219
85 32 4 290 92 21 344 126 69
86 32 4 344 92 21 398 126 69
87 32 4 290 92 69 344 126 117
88 32 4 344 92 69 398 126 117
89 30 4 290 92 117 362 141 163
90 30 4 290 92 163 362 141 209
91 32 4 316 141 21 350 189 75
92 33 4 316 141 75 349 231 124
93 33 4 316 141 124 349 231 173
94 34 4 313 141 173 355 205 199
95 28 4 313 205 173 369 230 215
96 35 4 355 0 21 447 85 42
97 35 4 355 0 42 447 85 63
98 31 4 355 0 63 450 62 108
99 29 4 348 0 108 440 52 166
100 31 4 348 0 166 443 62 211
101 41 5 355 177 0 419 203 42
102 36 5 355 62 63 411 87 105
103 36 5 355 62 105 411 87 147
104 36 5 355 62 147 411 87 189
105 42 5 355 141 21 409 175 69
106 42 5 355 141 69 409 175 117
107 39 5 355 141 117 450 203 162
108 39 5 355 141 162 450 203 207
109 36 5 362 62 189 418 104 214
110 40 5 408 104 0 498 137 49
111 40 5 398 104 49 488 137 98
112 38 5 450 0 0 496 49 72
113 38 5 450 0 72 496 49 144
114 38 5 450 0 144 496 49 216
115 37 5 450 49 0 508 101 92
116 37 5 508 49 0 566 101 92
117 39 5 450 137 0 512 232 45
118 37 5 450 49 92 508 101 184
119 46 6 418 62 184 508 111 217
120 44 6 362 104 117 418 129 159
121 44 6 362 104 159 418 129 201
122 45 6 418 111 98 482 137 140
123 45 6 418 111 140 482 137 182
124 50 6 450 137 45 508 229 97
125 50 6 450 137 97 508 229 149
126 50 6 450 137 149 508 229 201
127 45 6 496 0 0 560 42 26
128 47 6 496 0 26 530 48 80
129 47 6 496 0 80 530 48 134
130 45 6 496 0 134 560 26 176
131 45 6 496 0 176 560 26 218
132 44 6 498 111 0 554 136 42
133 44 6 498 111 42 554 136 84
134 44 6 498 111 84 554 136 126
135 49 6 508 48 92 580 97 138
136 46 6 508 26 138 557 116 171
137 46 6 508 26 171 557 116 204
138 48 6 512 136 0 574 231 45
139 48 6 512 136 45 574 231 90
140 48 6 512 136 90 574 231 135
141 48 6 512 136 135 574 231 180
142 46 6 508 116 180 557 206 213
