Utilizacion 77.203477 VolCajasEmpacado 79.079727 Duracion[s] 60.054000 Iteraciones 1391
0 11 0 0 0 0 36 86 34
1 11 0 0 86 0 36 172 34
2 10 0 0 0 34 46 61 71
3 10 0 0 0 71 46 61 108
4 10 0 0 0 108 46 61 145
5 10 0 0 0 145 46 61 182
6 10 0 0 0 182 46 61 219
7 8 0 0 61 34 52 157 79
8 8 0 0 61 79 52 157 124
9 8 0 0 61 124 52 157 169
10 8 0 0 61 169 52 157 214
11 14 0 0 157 34 65 187 64
12 14 0 0 157 64 65 187 94
13 14 0 0 157 94 65 187 124
14 14 0 0 157 124 65 187 154
15 14 0 0 157 154 65 187 184
16 14 0 0 157 184 65 187 214
17 11 0 0 187 0 86 221 36
18 8 0 0 187 36 96 232 88
19 8 0 0 187 88 96 232 140
20 1 0 0 187 140 92 217 167
21 1 0 0 187 167 92 217 194
22 5 0 46 0 0 119 57 75
23 5 0 119 0 0 192 57 75
24 5 0 192 0 0 265 57 75
25 5 0 265 0 0 338 57 75
26 7 0 46 0 75 122 51 144
27 7 0 46 0 144 122 51 213
28 2 0 52 57 0 120 141 110
29 2 0 120 57 0 188 141 110
30 2 0 52 57 110 120 141 220
31 2 0 120 57 110 188 141 220
32 13 0 65 141 0 182 171 38
33 13 0 65 141 38 182 171 76
34 13 0 65 141 76 182 171 114
35 13 0 65 141 114 182 171 152
36 13 0 65 141 152 182 171 190
37 1 0 65 141 190 157 171 217
38 6 0 96 171 0 199 225 93
39 0 0 96 171 93 208 228 120
40 0 0 96 171 120 208 228 147
41 0 0 96 171 147 208 228 174
42 0 0 96 171 174 208 228 201
43 13 0 122 0 75 239 30 113
44 7 0 122 0 113 191 51 189
45 1 0 122 0 189 214 27 219
46 9 0 191 30 75 281 67 148
47 4 0 188 67 0 269 168 62
48 4 0 188 67 62 269 168 124
49 4 0 188 67 124 269 168 186
50 12 0 188 51 186 290 146 219
51 3 0 208 168 0 298 233 66
52 3 0 208 168 66 298 233 132
53 3 0 208 168 132 298 233 198
54 9 0 281 0 75 371 37 148
55 12 0 290 57 0 392 152 33
56 9 0 290 0 148 380 73 185
57 12 0 290 73 33 392 168 66
58 12 0 290 73 66 392 168 99
59 2 0 290 73 99 400 157 167
60 9 0 290 73 167 380 146 204
61 4 0 298 168 0 399 230 81
62 4 0 399 168 0 500 230 81
63 4 0 298 168 81 379 230 182
64 29 1 290 0 185 382 27 215
65 29 1 290 27 185 382 54 215
66 22 1 298 146 182 388 219 219
67 29 1 380 54 167 407 146 197
68 16 1 388 168 81 478 233 147
69 16 1 388 168 147 478 233 213
70 21 1 382 0 0 478 52 45
71 21 1 382 0 45 478 52 90
72 21 1 382 0 90 478 52 135
73 23 1 382 0 135 419 46 196
74 27 1 419 0 135 484 30 165
75 27 1 419 0 165 484 30 195
76 24 1 419 30 135 505 64 171
77 26 1 407 46 171 524 76 209
78 15 1 407 76 0 491 144 110
79 15 1 407 76 110 491 144 220
80 27 1 478 144 81 508 209 111
81 27 1 478 144 111 508 209 141
82 27 1 478 144 141 508 209 171
83 24 1 478 144 171 514 230 205
84 16 1 491 76 0 581 142 65
85 19 1 491 76 65 584 130 168
86 24 1 491 76 168 577 112 202
87 18 1 514 142 0 587 199 75
88 18 1 514 142 75 587 199 150
89 18 1 514 130 150 587 205 207
90 18 1 524 0 0 581 73 75
91 18 1 524 0 75 581 75 148
92 20 1 524 0 148 575 76 217
