Utilizacion 68.412692 VolCajasEmpacado 69.225181 Duracion[s] 60.003000 Iteraciones 2690
0 5 0 0 0 0 91 45 31
1 5 0 0 45 0 91 90 31
2 5 0 0 90 0 91 135 31
3 2 0 0 0 31 82 80 91
4 2 0 0 80 31 82 160 91
5 4 0 0 0 91 40 51 159
6 0 0 0 160 0 79 211 29
7 0 0 0 160 29 79 211 58
8 0 0 0 160 58 79 211 87
9 1 0 0 0 159 42 89 185
10 6 0 0 0 185 42 116 215
11 4 0 0 160 87 40 228 138
12 7 0 0 116 138 78 233 177
13 3 0 0 116 177 71 193 218
14 11 1 42 0 91 111 84 199
15 11 1 79 160 0 187 229 84
16 9 1 79 160 84 114 208 129
17 10 1 91 84 0 209 150 46
18 11 1 82 84 46 190 153 130
19 8 1 78 84 130 159 185 154
20 15 2 0 193 177 90 229 212
21 16 2 42 84 154 133 115 199
22 12 2 78 115 154 195 193 193
23 13 2 111 0 0 173 84 80
24 14 2 111 0 80 193 80 140
25 13 2 111 0 140 195 80 202
26 25 3 71 115 193 160 157 219
27 27 3 90 157 193 143 213 213
28 21 3 133 80 154 178 115 202
29 21 3 143 193 84 188 228 132
30 21 3 143 193 132 188 228 180
31 22 3 143 193 180 233 229 215
32 27 3 160 115 193 216 168 213
33 20 3 195 0 0 274 72 47
34 20 3 195 0 47 274 72 94
35 20 3 195 0 94 274 72 141
36 26 3 195 0 141 276 101 165
37 23 3 178 80 165 294 110 207
38 17 3 195 0 165 266 77 206
39 18 3 216 110 0 300 179 108
40 24 3 216 110 108 310 182 137
41 19 3 216 110 137 298 170 217
42 28 3 233 182 0 324 227 31
43 24 3 276 0 0 370 72 29
44 27 3 276 0 29 332 53 49
45 35 4 233 182 31 312 233 60
46 29 4 233 182 60 268 227 108
47 29 4 233 182 108 268 227 156
48 37 4 233 170 156 286 226 176
49 37 4 233 170 176 286 226 196
50 34 4 286 182 60 316 223 105
51 31 4 276 0 49 367 42 127
52 31 4 276 0 127 367 42 205
53 35 4 294 72 0 373 101 51
54 30 4 294 42 51 374 104 135
55 33 4 276 42 135 367 73 180
56 32 4 310 104 0 427 182 39
57 36 4 316 104 39 417 185 63
58 51 5 233 170 196 289 223 216
59 46 5 266 42 180 356 78 215
60 47 5 294 78 135 339 108 176
61 52 5 289 182 105 324 230 150
62 44 5 298 78 176 366 129 216
63 40 5 310 129 63 389 176 135
64 43 5 310 129 135 381 170 212
65 42 5 324 185 0 415 227 78
66 42 5 324 185 78 415 227 156
67 49 5 289 170 156 368 221 185
68 49 5 289 170 185 368 221 214
69 39 5 374 0 0 454 82 60
70 38 5 374 0 60 482 84 129
71 38 5 374 0 129 482 84 198
72 41 5 415 185 0 533 231 66
73 41 5 415 185 66 533 231 132
74 50 5 427 84 0 508 185 24
75 39 5 427 84 24 507 144 106
76 50 5 389 84 106 470 185 130
77 48 5 389 84 130 461 178 159
78 45 5 381 84 159 459 201 198
79 63 6 366 42 198 422 95 218
80 61 6 368 201 156 447 230 207
81 59 6 447 201 132 538 232 177
82 60 6 447 201 177 563 231 219
83 53 6 470 144 24 518 179 69
84 58 6 470 144 69 521 184 137
85 58 6 470 84 106 510 135 174
86 56 6 459 84 174 537 168 216
87 54 6 482 0 0 551 84 108
88 57 6 482 0 108 559 71 149
89 62 6 482 0 149 583 81 173
90 62 6 482 0 173 583 81 197
91 53 6 537 84 0 572 129 48
