Utilizacion 88.427637 VolCajasEmpacado 90.210218 Duracion[s] 60.012000 Iteraciones 3173
0 4 0 0 0 0 80 78 71
1 4 0 80 0 0 160 78 71
2 4 0 160 0 0 240 78 71
3 4 0 0 78 0 80 156 71
4 4 0 80 78 0 160 156 71
5 4 0 160 78 0 240 156 71
6 4 0 0 0 71 80 78 142
7 4 0 80 0 71 160 78 142
8 4 0 160 0 71 240 78 142
9 4 0 0 78 71 80 156 142
10 4 0 80 78 71 160 156 142
11 4 0 160 78 71 240 156 142
12 4 0 0 0 142 80 78 213
13 4 0 80 0 142 160 78 213
14 4 0 160 0 142 240 78 213
15 4 0 0 78 142 80 156 213
16 4 0 80 78 142 160 156 213
17 4 0 160 78 142 240 156 213
18 3 0 0 156 0 110 211 60
19 3 0 0 156 60 110 211 120
20 3 0 0 156 120 110 211 180
21 1 0 0 156 180 100 228 220
22 4 0 110 156 0 188 227 80
23 4 0 188 156 0 266 227 80
24 4 0 266 156 0 344 227 80
25 1 0 110 156 80 210 228 120
26 1 0 210 156 80 310 228 120
27 1 0 110 156 120 210 228 160
28 1 0 210 156 120 310 228 160
29 1 0 110 156 160 210 228 200
30 1 0 210 156 160 310 228 200
31 2 0 240 0 0 350 75 50
32 2 0 350 0 0 460 75 50
33 2 0 460 0 0 570 75 50
34 2 0 240 75 0 350 150 50
35 2 0 350 75 0 460 150 50
36 2 0 460 75 0 570 150 50
37 2 0 240 0 50 350 75 100
38 2 0 350 0 50 460 75 100
39 2 0 460 0 50 570 75 100
40 2 0 240 75 50 350 150 100
41 2 0 350 75 50 460 150 100
42 2 0 460 75 50 570 150 100
43 3 0 240 0 100 350 55 160
44 3 0 350 0 100 460 55 160
45 3 0 460 0 100 570 55 160
46 3 0 240 0 160 350 55 220
47 3 0 350 0 160 460 55 220
48 3 0 460 0 160 570 55 220
49 0 0 240 55 100 343 87 160
50 0 0 343 55 100 446 87 160
51 0 0 446 55 100 549 87 160
52 0 0 240 87 100 343 119 160
53 0 0 343 87 100 446 119 160
54 0 0 446 87 100 549 119 160
55 0 0 240 119 100 343 151 160
56 0 0 343 119 100 446 151 160
57 0 0 446 119 100 549 151 160
58 0 0 240 55 160 343 87 220
59 0 0 343 55 160 446 87 220
60 0 0 446 55 160 549 87 220
61 0 0 240 87 160 343 119 220
62 0 0 343 87 160 446 119 220
63 0 0 446 87 160 549 119 220
64 0 0 240 119 160 343 151 220
65 0 0 343 119 160 446 151 220
66 0 0 446 119 160 549 151 220
67 0 0 549 55 100 581 158 160
68 1 0 344 151 0 444 223 40
69 1 0 444 151 0 544 223 40
70 2 0 344 151 40 454 226 90
71 3 0 310 151 90 420 211 145
72 3 0 310 151 145 420 211 200
73 1 0 454 158 40 554 230 80
74 1 0 454 158 80 554 230 120
75 2 0 420 151 120 530 226 170
76 2 0 420 151 170 530 226 220
77 0 0 549 55 160 581 158 220
