Utilizacion 84.117453 VolCajasEmpacado 85.320898 Duracion[s] 60.031000 Iteraciones 1070
0 3 0 0 0 0 102 87 36
1 3 0 102 0 0 204 87 36
2 3 0 204 0 0 306 87 36
3 3 0 306 0 0 408 87 36
4 3 0 408 0 0 510 87 36
5 3 0 0 87 0 102 174 36
6 3 0 102 87 0 204 174 36
7 3 0 204 87 0 306 174 36
8 3 0 306 87 0 408 174 36
9 3 0 408 87 0 510 174 36
10 3 0 0 0 36 102 87 72
11 3 0 102 0 36 204 87 72
12 3 0 204 0 36 306 87 72
13 3 0 306 0 36 408 87 72
14 3 0 408 0 36 510 87 72
15 3 0 0 87 36 102 174 72
16 3 0 102 87 36 204 174 72
17 3 0 204 87 36 306 174 72
18 3 0 306 87 36 408 174 72
19 3 0 408 87 36 510 174 72
20 5 0 0 0 72 62 70 120
21 5 0 0 0 120 62 70 168
22 5 0 0 0 168 62 70 216
23 1 0 0 70 72 61 102 130
24 1 0 0 70 130 61 102 188
25 1 0 0 174 0 61 232 32
26 1 0 61 174 0 122 232 32
27 1 0 122 174 0 183 232 32
28 1 0 183 174 0 244 232 32
29 1 0 244 174 0 305 232 32
30 1 0 305 174 0 366 232 32
31 1 0 366 174 0 427 232 32
32 5 0 0 102 72 70 164 120
33 5 0 70 102 72 140 164 120
34 5 0 140 102 72 210 164 120
35 5 0 210 102 72 280 164 120
36 5 0 0 102 120 70 164 168
37 5 0 70 102 120 140 164 168
38 5 0 140 102 120 210 164 168
39 5 0 210 102 120 280 164 168
40 5 0 0 102 168 70 164 216
41 5 0 70 102 168 140 164 216
42 5 0 140 102 168 210 164 216
43 5 0 210 102 168 280 164 216
44 6 0 0 174 32 104 224 126
45 6 0 104 174 32 208 224 126
46 6 0 208 174 32 312 224 126
47 6 0 312 174 32 416 224 126
48 6 0 0 174 126 104 224 220
49 6 0 104 174 126 208 224 220
50 6 0 208 174 126 312 224 220
51 6 0 312 174 126 416 224 220
52 8 0 62 0 72 151 97 128
53 8 0 151 0 72 240 97 128
54 8 0 240 0 72 329 97 128
55 8 0 329 0 72 418 97 128
56 8 0 418 0 72 507 97 128
57 8 0 62 0 128 159 56 217
58 4 0 62 56 128 139 100 167
59 2 0 62 56 167 177 98 200
60 7 0 159 0 128 249 53 185
61 2 0 159 0 185 274 42 218
62 4 0 177 53 128 254 92 172
63 4 0 177 53 172 254 92 216
64 4 0 254 42 128 331 86 167
65 4 0 331 42 128 408 86 167
66 4 0 408 42 128 485 86 167
67 7 0 254 42 167 344 99 220
68 4 0 274 0 128 351 39 172
69 4 0 274 0 172 351 39 216
70 5 0 280 99 72 342 169 120
71 2 0 280 99 120 395 141 153
72 2 0 280 99 153 395 141 186
73 2 0 280 99 186 395 141 219
74 2 0 280 141 120 395 174 162
75 2 0 280 141 162 395 174 204
76 7 0 344 39 167 434 96 220
77 4 0 351 0 128 428 39 172
78 4 0 351 0 172 428 39 216
79 4 0 395 97 72 434 174 116
80 4 0 395 97 116 434 174 160
81 4 0 395 97 160 434 174 204
82 7 0 427 174 0 517 231 53
83 8 0 416 174 53 505 230 150
84 7 0 416 174 150 506 231 203
85 4 0 428 0 128 505 39 172
86 4 0 428 0 172 505 39 216
87 0 0 434 39 167 502 117 192
88 0 0 434 39 192 502 117 217
89 7 0 434 117 72 487 174 162
90 7 0 434 117 162 524 170 219
91 0 0 510 0 0 578 78 25
92 0 0 510 0 25 578 78 50
93 0 0 510 0 50 578 78 75
94 0 0 510 0 75 578 78 100
95 0 0 510 0 100 578 78 125
96 0 0 510 0 125 578 78 150
97 0 0 510 0 150 578 78 175
98 0 0 510 0 175 578 78 200
99 4 0 510 78 0 587 117 44
100 7 0 517 170 0 570 227 90
101 7 0 517 170 90 570 227 180
102 7 0 524 78 44 581 131 134
