Utilizacion 81.899253 VolCajasEmpacado 83.448192 Duracion[s] 60.015000 Iteraciones 3091
0 2 0 0 0 0 59 76 109
1 2 0 0 0 109 59 76 218
2 1 0 0 76 0 79 154 48
3 1 0 0 154 0 79 232 48
4 3 0 0 76 48 77 148 153
5 3 0 0 148 48 77 220 153
6 4 0 0 76 153 37 124 183
7 4 0 37 76 153 74 124 183
8 4 0 0 76 183 37 124 213
9 4 0 37 76 183 74 124 213
10 2 0 0 124 153 76 233 212
11 4 0 59 0 0 96 30 48
12 0 0 59 30 0 150 75 54
13 1 0 77 0 54 155 79 102
14 1 0 77 0 102 155 79 150
15 1 0 77 0 150 155 79 198
16 8 1 79 79 0 188 155 59
17 8 1 188 79 0 297 155 59
18 8 1 79 155 0 188 231 59
19 8 1 188 155 0 297 231 59
20 9 1 77 79 59 154 151 164
21 9 1 77 151 59 154 223 164
22 6 1 74 79 164 165 124 218
23 6 1 76 124 164 167 169 218
24 6 1 76 169 164 167 214 218
25 7 1 155 0 0 233 79 48
26 7 1 233 0 0 311 79 48
27 7 1 311 0 0 389 79 48
28 5 1 155 0 48 203 30 85
29 5 1 203 0 48 251 30 85
30 5 1 251 0 48 299 30 85
31 5 1 155 30 48 203 60 85
32 5 1 203 30 48 251 60 85
33 5 1 251 30 48 299 60 85
34 9 1 155 0 85 227 77 190
35 6 1 165 77 59 256 122 113
36 6 1 165 77 113 256 122 167
37 14 2 155 0 190 203 37 220
38 14 2 203 0 190 251 37 220
39 14 2 155 37 190 203 74 220
40 14 2 165 77 167 202 107 215
41 13 2 167 122 59 258 176 104
42 13 2 167 176 59 258 230 104
43 13 2 167 122 104 258 176 149
44 13 2 167 176 104 258 230 149
45 13 2 167 122 149 258 176 194
46 13 2 167 176 149 258 230 194
47 11 2 251 0 85 323 77 190
48 10 2 258 77 59 306 156 137
49 10 2 258 77 137 306 156 215
50 11 2 258 156 59 330 233 164
51 13 2 258 156 164 349 210 209
52 12 2 306 79 0 365 155 109
53 12 2 365 79 0 424 155 109
54 12 2 424 79 0 483 155 109
55 11 2 306 77 109 383 149 214
56 11 2 323 0 48 395 77 153
57 11 2 349 155 0 421 232 105
58 15 3 203 37 190 251 74 220
59 15 3 251 0 190 288 48 220
60 17 3 323 0 153 432 76 212
61 16 3 349 155 105 428 233 153
62 16 3 349 155 153 428 233 201
63 18 3 383 77 109 460 149 214
64 16 3 428 155 0 476 233 79
65 18 3 428 155 79 500 232 184
66 18 3 432 0 0 504 77 105
67 18 3 432 0 105 509 72 210
68 18 3 483 77 0 560 149 105
69 19 4 428 149 184 476 186 214
70 19 4 428 186 184 476 223 214
71 19 4 460 72 109 490 120 146
72 19 4 460 72 146 490 120 183
73 19 4 460 72 183 490 120 220
74 21 4 490 72 105 569 150 153
75 21 4 490 72 153 568 151 201
76 21 4 500 151 0 578 199 79
77 21 4 500 151 79 578 230 127
78 21 4 500 151 127 548 229 206
79 23 4 509 0 0 586 72 105
80 23 4 509 0 105 586 72 210
