Utilizacion 78.801161 VolCajasEmpacado 79.343945 Duracion[s] 60.061000 Iteraciones 908
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 9 0 0 0 69 35 45 117
3 9 0 35 0 69 70 45 117
4 9 0 0 0 117 35 45 165
5 9 0 35 0 117 70 45 165
6 9 0 0 0 165 35 45 213
7 9 0 35 0 165 70 45 213
8 4 0 0 45 69 80 105 151
9 4 0 0 105 69 80 165 151
10 4 0 0 165 69 80 225 151
11 6 0 0 45 151 78 136 193
12 6 0 0 136 151 78 227 193
13 0 0 0 45 193 42 134 219
14 0 0 0 134 193 42 223 219
15 11 0 84 0 0 175 45 31
16 11 0 84 45 0 175 90 31
17 4 0 84 0 31 164 82 91
18 4 0 84 0 91 164 82 151
19 4 0 84 0 151 164 82 211
20 2 0 84 90 0 153 174 108
21 2 0 84 90 108 153 174 216
22 5 0 84 174 0 163 221 72
23 5 0 84 174 72 163 221 144
24 5 0 84 174 144 163 221 216
25 13 0 153 90 0 247 162 29
26 13 0 153 90 29 247 162 58
27 6 0 153 82 58 231 173 100
28 8 0 153 82 100 221 133 140
29 8 0 153 82 140 221 133 180
30 8 0 153 82 180 221 133 220
31 12 0 153 133 100 198 174 130
32 14 0 153 133 130 232 162 181
33 12 0 153 133 181 198 174 211
34 14 0 163 174 0 242 203 51
35 14 0 163 203 0 242 232 51
36 8 0 163 174 51 231 225 91
37 10 0 163 174 91 253 210 126
38 10 0 163 174 126 253 210 161
39 10 0 163 174 161 253 210 196
40 3 0 175 0 0 255 62 84
41 1 0 164 0 84 265 81 108
42 1 0 164 0 108 265 81 132
43 1 0 164 0 132 265 81 156
44 3 0 164 0 156 248 80 218
45 14 0 248 0 156 277 79 207
46 2 0 247 81 0 331 150 108
47 2 0 247 81 108 331 150 216
48 3 0 253 150 0 337 230 62
49 3 0 253 150 62 337 230 124
50 3 0 253 150 124 337 230 186
51 10 0 277 0 0 367 36 35
52 10 0 277 0 35 367 36 70
53 7 0 277 0 70 354 71 111
54 2 0 277 0 111 361 69 219
55 3 0 331 71 0 411 133 84
56 29 1 198 150 196 299 231 220
57 25 1 299 150 186 344 191 216
58 25 1 299 191 186 344 232 216
59 28 1 331 71 84 420 97 126
60 28 1 331 97 84 420 123 126
61 21 1 331 69 126 399 120 166
62 22 1 331 69 166 376 117 201
63 22 1 376 69 166 421 117 201
64 27 1 344 133 0 395 212 29
65 16 1 344 133 29 428 213 91
66 16 1 344 133 91 428 213 153
67 16 1 344 133 153 428 213 215
68 24 1 361 36 0 452 67 45
69 24 1 361 36 45 452 67 90
70 22 1 367 0 0 415 35 45
71 22 1 367 0 45 415 35 90
72 22 1 367 0 90 415 35 135
73 27 1 361 35 90 440 64 141
74 27 1 361 35 141 440 64 192
75 23 1 361 0 135 451 35 171
76 28 1 361 0 171 450 26 213
77 16 1 421 67 0 505 129 80
78 16 1 421 67 80 505 129 160
79 21 1 421 64 160 461 132 211
80 21 1 461 64 160 501 132 211
81 26 1 428 132 0 500 226 29
82 26 1 428 132 29 500 226 58
83 26 1 428 132 58 500 226 87
84 26 1 428 132 87 500 226 116
85 26 1 428 132 116 500 226 145
86 29 1 428 132 145 509 233 169
87 29 1 428 132 169 509 233 193
88 29 1 428 132 193 509 233 217
89 23 1 451 0 0 541 36 35
90 27 1 451 0 35 530 29 86
91 27 1 451 0 86 530 29 137
92 27 1 451 0 137 530 29 188
93 27 1 450 0 188 529 51 217
94 21 1 505 51 0 545 102 68
95 21 1 545 51 0 585 102 68
96 21 1 505 51 68 545 102 136
97 21 1 545 51 68 585 102 136
98 21 1 505 51 136 545 102 204
99 21 1 545 51 136 585 102 204
100 15 1 509 102 0 578 186 108
101 15 1 509 102 108 578 186 216
102 18 1 509 186 0 581 233 79
103 18 1 509 186 79 581 233 158
