Utilizacion 82.571737 VolCajasEmpacado 84.456899 Duracion[s] 60.005000 Iteraciones 1337
0 7 0 0 0 0 73 109 73
1 7 0 0 109 0 73 218 73
2 7 0 0 0 73 73 109 146
3 7 0 0 109 73 73 218 146
4 7 0 0 0 146 73 109 219
5 7 0 0 109 146 73 218 219
6 6 0 73 0 0 163 78 55
7 6 0 73 0 55 163 78 110
8 6 0 73 0 110 163 78 165
9 6 0 73 0 165 163 78 220
10 3 0 73 78 0 154 128 69
11 3 0 73 128 0 154 178 69
12 3 0 73 178 0 154 228 69
13 5 0 73 78 69 131 130 142
14 5 0 73 78 142 131 130 215
15 3 0 73 130 69 123 211 138
16 3 0 73 130 138 123 211 207
17 0 0 123 130 69 167 230 106
18 0 0 123 130 106 167 230 143
19 0 0 123 130 143 167 230 180
20 0 0 123 130 180 167 230 217
21 5 0 154 78 0 212 130 73
22 3 0 131 78 73 212 128 142
23 3 0 131 78 142 212 128 211
24 4 0 163 0 0 247 78 51
25 4 0 163 0 51 247 78 102
26 4 0 163 0 102 247 78 153
27 4 0 163 0 153 247 78 204
28 4 0 167 130 0 245 181 84
29 4 0 167 181 0 245 232 84
30 4 0 167 128 84 245 179 168
31 4 0 167 179 84 245 230 168
32 2 0 167 128 168 224 193 210
33 3 0 212 78 0 281 128 81
34 3 0 212 78 81 281 128 162
35 1 0 212 78 162 297 119 220
36 1 0 245 128 0 303 213 41
37 1 0 303 128 0 361 213 41
38 1 0 361 128 0 419 213 41
39 2 0 245 128 41 310 170 98
40 2 0 245 128 98 310 170 155
41 2 0 245 128 155 310 170 212
42 3 0 245 170 41 326 220 110
43 3 0 245 170 110 326 220 179
44 4 0 247 0 0 331 78 51
45 4 0 247 0 51 331 51 129
46 4 0 247 0 129 298 78 213
47 6 0 298 0 129 353 90 207
48 9 1 224 170 179 309 228 220
49 8 1 297 90 0 397 127 44
50 8 1 297 90 44 397 127 88
51 8 1 297 90 88 397 127 132
52 8 1 297 90 132 397 127 176
53 8 1 297 90 176 397 127 220
54 8 1 310 127 41 410 164 85
55 10 1 310 127 85 375 169 142
56 10 1 310 127 142 375 169 199
57 10 1 375 127 85 432 169 150
58 10 1 375 127 150 432 169 215
59 10 1 326 169 41 368 226 106
60 10 1 326 169 106 368 226 171
61 10 1 326 169 171 391 226 213
62 14 1 353 0 0 431 90 55
63 14 1 353 0 55 431 90 110
64 14 1 353 0 110 431 90 165
65 14 1 353 0 165 431 90 220
66 13 1 391 169 41 443 227 114
67 13 1 391 169 114 443 227 187
68 8 1 397 90 0 497 127 44
69 12 1 431 0 0 509 84 51
70 12 1 509 0 0 587 84 51
71 12 1 431 0 51 509 51 135
72 12 1 431 0 135 509 51 219
73 13 1 431 51 51 489 103 124
74 13 1 431 51 124 489 103 197
75 10 1 432 127 0 489 169 65
76 9 1 432 103 65 517 161 106
77 9 1 432 103 106 517 161 147
78 9 1 432 103 147 517 161 188
79 11 1 489 51 51 558 101 132
80 13 1 443 169 0 495 227 73
81 13 1 443 169 73 495 227 146
82 13 1 443 169 146 495 227 219
83 12 1 489 51 132 573 102 210
84 12 1 509 0 51 587 51 135
85 12 1 509 0 135 587 51 219
86 11 1 495 161 0 545 230 81
87 9 1 495 161 81 580 202 139
88 11 1 495 161 139 545 230 220
89 11 1 517 102 0 586 152 81
