Utilizacion 70.134884 VolCajasEmpacado 71.568214 Duracion[s] 60.018000 Iteraciones 1213
0 7 0 0 0 0 56 99 25
1 7 0 0 99 0 56 198 25
2 1 0 0 0 25 31 73 86
3 0 0 0 198 0 36 227 36
4 3 0 0 73 25 104 139 65
5 3 0 0 73 65 104 139 105
6 5 0 0 139 25 66 197 97
7 2 0 0 139 97 48 195 137
8 6 0 56 0 0 169 60 78
9 6 0 56 0 78 169 60 156
10 4 0 0 0 156 118 66 203
11 15 1 0 197 36 29 233 72
12 11 1 118 0 156 184 72 214
13 8 1 0 66 105 48 122 145
14 8 1 0 66 145 40 114 201
15 9 1 0 122 137 64 214 215
16 8 1 48 66 105 96 122 145
17 8 1 48 66 145 96 122 185
18 17 1 40 66 185 107 106 207
19 12 1 66 139 0 149 230 48
20 12 1 66 139 48 149 230 96
21 13 1 66 139 96 184 205 143
22 16 1 64 122 143 120 221 168
23 16 1 120 122 143 176 221 168
24 13 1 64 122 168 182 188 215
25 13 1 107 72 0 225 119 66
26 14 1 107 72 66 211 112 132
27 16 1 184 0 0 283 56 25
28 10 1 184 119 0 262 232 60
29 23 2 64 188 168 131 210 208
30 25 2 107 72 132 198 120 215
31 20 2 184 120 60 297 198 120
32 20 2 184 120 120 297 198 180
33 24 2 182 120 180 255 181 211
34 18 2 184 198 60 259 231 120
35 18 2 184 198 120 259 231 180
36 21 2 184 0 25 256 66 83
37 18 2 184 0 83 259 60 116
38 19 2 184 0 116 276 64 194
39 25 2 225 66 0 308 114 91
40 22 2 211 64 91 329 111 157
41 20 2 283 0 0 361 60 113
42 26 3 182 181 180 218 210 216
43 27 3 218 181 180 274 229 220
44 29 3 276 0 113 348 58 179
45 28 3 276 0 179 380 66 219
46 30 3 297 114 0 357 227 78
47 29 3 297 114 78 355 186 144
48 29 3 297 114 144 355 186 210
49 28 3 297 186 78 401 226 144
50 34 4 198 66 157 254 114 197
51 31 4 198 66 197 265 106 219
52 35 4 265 66 157 301 95 193
53 33 4 297 186 144 401 226 210
54 32 4 329 66 0 420 114 83
55 36 4 355 66 83 454 122 108
56 36 4 355 66 108 454 122 133
57 36 4 355 66 133 454 122 158
58 36 4 355 66 158 454 122 183
59 40 5 265 66 193 332 106 215
60 38 5 355 66 183 430 126 216
61 38 5 357 126 0 432 159 60
62 39 5 357 126 60 440 174 151
63 41 5 355 126 151 459 166 217
64 37 5 380 0 0 472 64 78
65 37 5 380 0 78 472 64 156
66 42 6 380 0 156 479 56 181
67 43 6 380 0 181 416 29 217
68 46 6 401 174 0 457 214 48
69 47 6 401 174 48 505 214 114
70 44 6 416 0 181 489 61 212
71 42 6 401 174 114 500 230 139
72 48 6 401 174 139 519 221 205
73 49 6 454 64 0 567 124 78
74 45 6 454 64 78 529 124 111
75 44 6 454 64 111 527 125 142
76 48 6 454 64 142 572 111 208
77 50 6 489 0 0 581 64 78
78 51 7 459 111 142 526 133 182
79 54 7 489 0 78 561 58 144
80 54 7 489 0 144 561 58 210
81 53 7 519 133 0 579 211 113
82 52 7 519 133 113 583 225 191
83 57 7 519 111 191 575 210 216
