Utilizacion 84.125868 VolCajasEmpacado 85.540549 Duracion[s] 60.015000 Iteraciones 2816
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 0 0 0 0 20 54 114 40
3 0 0 0 114 20 54 228 40
4 0 0 0 0 40 54 114 60
5 0 0 0 114 40 54 228 60
6 0 0 0 0 60 54 114 80
7 0 0 0 114 60 54 228 80
8 0 0 0 0 80 54 114 100
9 0 0 0 114 80 54 228 100
10 1 0 0 0 100 26 114 143
11 1 0 0 114 100 26 228 143
12 1 0 0 0 143 26 114 186
13 1 0 0 114 143 26 228 186
14 1 0 0 0 186 43 114 212
15 1 0 0 114 186 43 228 212
16 3 0 54 0 0 146 87 50
17 3 0 54 87 0 146 174 50
18 3 0 54 0 50 146 87 100
19 3 0 54 87 50 146 174 100
20 3 0 54 0 100 146 87 150
21 3 0 54 87 100 146 174 150
22 3 0 54 0 150 146 87 200
23 3 0 54 87 150 146 174 200
24 0 0 43 0 200 97 114 220
25 1 0 54 174 0 168 200 43
26 1 0 54 200 0 168 226 43
27 1 0 54 174 43 168 200 86
28 1 0 54 200 43 168 226 86
29 1 0 54 174 86 168 200 129
30 1 0 54 200 86 168 226 129
31 1 0 54 174 129 168 200 172
32 1 0 54 200 129 168 226 172
33 1 0 54 174 172 168 200 215
34 1 0 54 200 172 168 226 215
35 4 0 146 0 0 210 80 79
36 4 0 210 0 0 274 80 79
37 4 0 274 0 0 338 80 79
38 4 0 338 0 0 402 80 79
39 4 0 402 0 0 466 80 79
40 4 0 146 80 0 210 160 79
41 4 0 210 80 0 274 160 79
42 4 0 274 80 0 338 160 79
43 4 0 338 80 0 402 160 79
44 4 0 402 80 0 466 160 79
45 2 0 146 0 79 239 69 121
46 2 0 146 69 79 239 138 121
47 2 0 146 0 121 239 69 163
48 2 0 146 69 121 239 138 163
49 2 0 146 0 163 239 69 205
50 2 0 146 69 163 239 138 205
51 1 0 146 138 79 260 164 122
52 1 0 146 138 122 260 164 165
53 2 0 168 164 0 261 233 42
54 2 0 261 164 0 354 233 42
55 2 0 354 164 0 447 233 42
56 3 0 239 0 79 289 92 166
57 3 0 289 0 79 339 92 166
58 6 1 146 138 165 260 164 208
59 9 1 168 164 42 247 228 122
60 9 1 168 164 122 247 228 202
61 5 1 239 0 166 353 54 186
62 5 1 239 0 186 353 54 206
63 6 1 239 54 166 353 97 192
64 6 1 239 54 192 353 97 218
65 6 1 239 97 79 353 123 122
66 6 1 353 97 79 467 123 122
67 6 1 239 97 122 353 123 165
68 6 1 353 97 122 467 123 165
69 6 1 239 97 165 353 123 208
70 6 1 353 97 165 467 123 208
71 6 1 260 123 79 374 166 105
72 6 1 374 123 79 488 166 105
73 6 1 260 123 105 374 166 131
74 6 1 374 123 105 488 166 131
75 9 1 247 166 42 326 230 122
76 9 1 326 166 42 405 230 122
77 9 1 405 166 42 484 230 122
78 9 1 247 166 122 326 230 202
79 9 1 326 166 122 405 230 202
80 9 1 405 166 122 484 230 202
81 7 1 260 123 131 353 165 200
82 7 1 353 123 131 446 165 200
83 9 1 353 0 79 433 79 143
84 9 1 353 0 143 433 79 207
85 7 1 433 0 79 475 93 148
86 7 1 433 0 148 475 93 217
87 6 1 467 93 0 581 119 43
88 7 1 475 0 0 544 93 42
89 7 1 475 0 42 544 93 84
90 7 1 475 0 84 544 93 126
91 7 1 475 0 126 544 93 168
92 7 1 475 0 168 544 93 210
93 9 1 484 166 0 563 230 80
94 8 1 484 166 80 571 216 172
95 7 1 488 119 0 581 161 69
96 7 1 488 119 69 581 161 138
97 7 1 488 119 138 581 161 207
98 7 1 484 161 172 577 230 214
99 7 1 544 0 0 586 93 69
100 7 1 544 0 69 586 93 138
101 7 1 544 0 138 586 93 207
