Utilizacion 66.139506 VolCajasEmpacado 67.022418 Duracion[s] 60.013000 Iteraciones 3656
0 0 0 0 0 0 29 33 57
1 1 1 0 0 57 37 28 109
2 2 1 0 33 0 92 146 33
3 4 2 0 146 0 57 179 29
4 3 2 0 179 0 28 231 37
5 5 2 0 33 33 113 125 66
6 5 2 0 33 66 113 125 99
7 6 3 0 0 109 37 28 161
8 7 3 0 0 161 33 29 218
9 8 3 0 29 99 113 121 132
10 8 3 0 29 132 113 121 165
11 9 4 0 146 29 57 179 58
12 9 4 0 146 58 57 179 87
13 10 4 0 125 87 113 217 120
14 10 4 0 125 120 113 217 153
15 12 5 0 121 153 57 154 182
16 12 5 0 154 153 57 187 182
17 12 5 0 187 153 57 220 182
18 11 5 0 29 165 28 66 217
19 13 5 0 66 182 92 179 215
20 13 5 113 0 0 226 92 33
21 16 6 0 179 182 37 231 210
22 16 6 37 179 182 74 231 210
23 14 6 28 29 165 85 62 194
24 15 6 113 0 33 226 92 66
25 15 6 113 92 0 205 205 33
26 17 7 74 179 153 111 231 181
27 17 7 74 179 181 111 231 209
28 18 7 113 92 33 205 205 66
29 18 7 113 92 66 205 205 99
30 20 8 92 121 153 125 178 182
31 19 8 113 178 99 141 230 136
32 21 9 113 0 66 226 92 99
33 21 9 205 92 0 297 205 33
34 21 9 205 92 33 297 205 66
35 21 9 205 92 66 297 205 99
36 22 10 113 178 136 150 206 188
37 23 11 150 205 0 202 233 37
38 23 11 202 205 0 254 233 37
39 24 11 150 0 99 263 92 132
40 24 11 150 92 99 263 184 132
41 24 11 113 0 132 226 92 165
42 24 11 125 0 165 238 92 198
43 25 12 92 92 165 129 120 217
44 26 12 92 120 182 121 177 215
45 27 12 150 92 132 242 205 165
46 27 12 150 92 165 242 205 198
47 27 12 263 0 0 376 92 33
48 27 12 376 0 0 489 92 33
49 28 13 238 0 132 267 33 189
50 28 13 238 33 132 267 66 189
51 30 13 150 205 37 187 233 89
52 28 13 238 0 189 271 57 218
53 30 13 150 205 89 202 233 126
54 29 13 271 0 33 384 92 66
55 31 14 150 205 126 202 233 163
56 31 14 150 205 163 187 233 215
57 32 14 242 66 132 271 123 165
58 32 14 242 66 165 271 123 198
59 33 14 271 0 66 384 92 99
60 33 14 271 0 99 384 92 132
61 34 15 202 205 37 239 233 89
62 35 15 242 184 99 299 217 128
63 36 15 271 0 132 384 92 165
64 36 15 271 0 165 384 92 198
65 36 15 384 0 33 476 113 66
66 36 15 384 0 66 476 113 99
67 36 15 384 0 99 476 113 132
68 37 16 242 123 132 279 175 160
69 37 16 242 123 160 279 175 188
70 37 16 242 123 188 279 175 216
71 38 16 242 184 128 271 217 185
72 40 17 242 175 185 275 232 214
73 40 17 275 175 128 304 208 185
74 39 17 275 175 185 327 212 213
75 41 17 327 113 0 419 226 33
76 41 17 327 113 33 419 226 66
77 43 18 279 113 99 308 146 156
78 43 18 279 113 156 308 146 213
79 43 18 279 146 99 312 175 156
80 42 18 279 146 156 331 174 193
81 42 18 384 0 132 412 52 169
82 44 19 384 0 169 412 52 206
83 45 19 308 113 66 365 142 99
84 46 20 308 113 99 345 141 151
85 47 20 384 52 132 441 85 161
86 48 20 365 113 66 457 226 99
87 49 21 308 92 151 345 144 179
88 49 21 308 92 179 360 120 216
89 50 21 384 52 161 441 85 190
90 50 21 384 52 190 441 85 219
91 51 21 345 120 99 437 233 132
92 52 22 327 174 132 364 202 184
93 52 22 364 174 132 401 202 184
94 54 23 327 174 184 384 203 217
95 53 23 327 203 132 379 231 169
96 54 23 327 203 169 384 232 202
97 55 23 401 85 132 493 198 165
98 55 23 401 85 165 493 198 198
99 56 24 384 202 132 436 230 169
100 56 24 384 202 169 436 230 206
101 58 24 412 0 132 445 29 189
102 57 24 493 0 0 585 113 33
103 59 25 412 0 189 469 33 218
104 60 25 493 113 0 585 226 33
105 60 25 493 113 33 585 226 66
106 61 26 437 198 99 470 227 156
107 61 26 436 198 156 465 231 213
108 61 26 441 33 132 498 62 165
109 62 27 441 33 165 493 70 193
110 63 27 493 62 66 585 175 99
111 65 28 470 198 66 527 227 99
112 65 28 470 198 99 499 231 156
113 66 28 493 62 99 585 175 132
114 66 28 493 62 132 585 175 165
115 66 28 493 62 165 585 175 198
116 64 28 476 0 33 528 28 70
117 64 28 528 0 33 580 28 70
118 64 28 476 0 70 528 28 107
119 68 29 476 0 107 533 33 136
120 68 29 476 0 136 533 33 165
121 67 29 469 0 165 521 28 202
