Utilizacion 70.926732 VolCajasEmpacado 71.769078 Duracion[s] 60.021000 Iteraciones 2897
0 2 0 0 0 0 60 82 80
1 2 0 0 0 80 60 82 160
2 4 0 0 0 160 68 51 200
3 5 0 0 51 160 91 82 205
4 6 0 0 82 0 42 198 30
5 5 0 0 198 0 91 229 45
6 5 0 0 198 45 91 229 90
7 0 0 0 82 30 79 133 59
8 0 0 0 133 30 79 184 59
9 1 0 0 82 59 42 171 85
10 3 0 0 82 85 71 159 126
11 4 0 0 82 126 68 122 177
12 0 0 0 122 126 79 151 177
13 7 0 0 82 177 117 160 216
14 9 1 42 160 59 90 195 104
15 11 1 0 160 104 84 229 212
16 10 1 68 0 0 186 46 66
17 11 1 91 0 66 199 69 150
18 11 1 91 160 0 199 229 84
19 8 1 91 0 150 192 81 174
20 16 2 68 0 174 159 31 219
21 15 2 91 31 174 181 67 209
22 13 2 91 160 84 175 222 164
23 13 2 117 81 0 197 143 84
24 14 2 117 81 84 199 141 164
25 12 2 199 0 0 277 117 39
26 21 3 84 160 164 119 205 212
27 21 3 119 160 164 154 205 212
28 21 3 154 160 164 189 205 212
29 25 3 84 205 164 173 231 206
30 20 3 117 81 164 189 160 211
31 22 3 199 117 0 289 152 36
32 19 3 199 0 39 279 60 121
33 20 3 199 152 0 246 231 72
34 20 3 199 152 72 246 231 144
35 28 3 189 141 144 220 232 189
36 24 3 199 0 121 293 72 150
37 24 3 199 0 150 293 72 179
38 27 3 181 0 179 234 56 199
39 27 3 181 0 199 237 53 219
40 17 3 237 0 179 314 71 220
41 27 3 199 72 39 252 128 59
42 18 3 199 72 59 283 141 167
43 23 3 189 81 167 305 123 197
44 26 3 246 152 0 347 233 24
45 37 4 189 71 197 245 124 217
46 37 4 245 71 197 301 124 217
47 33 4 189 124 189 234 215 220
48 34 4 234 124 167 275 154 212
49 35 4 246 154 24 275 233 75
50 35 4 246 154 75 275 233 126
51 29 4 246 154 126 291 189 174
52 29 4 246 189 126 291 224 174
53 31 4 234 154 174 325 232 216
54 32 4 305 71 0 422 149 39
55 30 4 305 71 39 389 133 119
56 31 4 305 71 119 396 113 197
57 36 4 347 149 0 448 230 24
58 47 5 305 113 119 346 143 164
59 49 5 283 124 164 362 153 215
60 51 5 301 71 197 357 124 217
61 38 5 314 0 0 422 69 84
62 38 5 314 0 84 422 69 168
63 43 5 314 0 168 391 71 209
64 39 5 325 153 24 407 233 84
65 39 5 407 153 24 489 233 84
66 52 5 391 0 168 426 48 213
67 44 5 325 153 84 393 204 124
68 49 5 325 153 124 354 232 175
69 40 5 354 153 124 401 232 196
70 42 5 422 48 0 500 139 42
71 42 5 500 48 0 578 139 42
72 46 5 389 113 42 479 148 78
73 41 5 422 48 42 540 94 108
74 41 5 396 94 78 514 140 144
75 50 5 396 69 144 497 150 168
76 50 5 396 69 168 497 150 192
77 45 5 401 150 84 518 228 123
78 48 5 401 150 123 495 222 152
79 63 6 357 71 197 413 124 217
80 58 6 401 150 152 469 201 192
81 61 6 401 201 152 480 230 203
82 62 6 413 48 192 494 149 216
83 60 6 426 0 0 542 42 30
84 56 6 426 0 30 510 42 108
85 53 6 469 150 152 504 198 197
86 53 6 426 0 108 471 48 143
87 57 6 426 0 143 497 41 220
88 58 6 510 0 30 561 40 98
89 55 6 514 0 108 560 118 174
90 62 6 497 0 174 578 101 198
91 54 6 518 139 0 587 223 108
92 59 6 518 118 108 549 209 153
93 73 7 494 41 198 550 94 218
94 71 7 497 118 153 542 148 194
95 73 7 504 101 194 560 154 214
96 69 7 504 154 153 575 231 194
