Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.006000 Iteraciones 5472
0 0 0 0 0 0 55 120 46
1 0 0 0 0 46 55 120 92
2 1 0 0 120 0 70 209 42
3 2 1 0 0 92 46 120 147
4 5 2 0 120 42 49 174 126
5 3 2 0 174 42 80 213 90
6 4 2 0 0 147 47 114 189
7 3 2 0 174 90 80 213 138
8 7 3 0 120 126 63 169 196
9 6 3 0 169 138 72 212 204
10 11 4 55 0 0 109 49 84
11 9 4 55 0 84 144 42 154
12 8 4 47 0 154 161 42 201
13 10 4 55 49 0 121 92 72
14 9 4 55 49 72 144 91 142
15 12 5 47 42 142 167 97 188
16 12 5 70 97 0 190 143 55
17 14 6 63 97 55 117 146 139
18 14 6 117 97 55 171 146 139
19 13 6 63 97 139 143 145 178
20 15 7 63 97 178 155 159 212
21 16 7 80 159 0 143 229 49
22 18 7 80 159 49 123 231 115
23 17 7 80 159 115 164 213 164
24 17 7 80 159 164 164 213 213
25 19 7 161 0 0 275 42 47
26 20 8 167 0 47 239 43 113
27 21 8 164 146 0 284 192 55
28 22 9 161 0 113 275 42 160
29 22 9 161 0 160 275 42 207
30 23 9 164 146 55 284 192 110
31 25 10 164 146 110 284 192 165
32 25 10 164 146 165 284 192 220
33 24 10 167 43 0 239 86 66
34 29 11 164 192 0 244 231 48
35 26 11 167 43 66 216 97 150
36 28 11 164 192 48 256 226 110
37 27 11 167 42 150 256 84 220
38 30 12 164 192 110 244 231 158
39 31 12 190 97 0 304 139 47
40 33 12 190 97 47 274 146 101
41 32 12 171 97 101 291 143 156
42 34 13 155 97 156 275 143 211
43 35 13 256 42 0 319 91 70
44 36 14 164 192 158 256 226 220
45 37 14 256 192 0 336 231 48
46 39 15 256 42 70 319 91 140
47 39 15 256 42 140 319 91 210
48 39 15 284 143 0 347 192 70
49 38 15 284 143 70 327 215 136
50 42 16 256 192 136 348 226 198
51 40 16 284 143 136 347 192 206
52 41 16 304 91 0 358 140 84
53 44 17 275 0 0 355 39 48
54 45 17 291 91 84 411 137 139
55 43 17 291 91 139 383 125 201
56 46 18 275 0 48 364 42 118
57 46 18 275 0 118 364 42 188
58 48 18 319 42 0 382 91 70
59 47 18 319 42 70 373 91 154
60 50 19 319 42 154 391 85 220
61 49 19 347 140 0 439 174 62
62 51 19 347 140 62 417 189 125
63 52 20 383 85 139 425 174 209
64 54 21 348 189 0 414 232 72
65 53 21 348 189 72 462 231 119
66 55 22 348 189 119 437 231 189
67 56 22 364 0 0 478 42 47
68 57 22 364 0 47 456 34 109
69 58 23 364 0 109 456 34 171
70 59 23 364 0 171 478 42 218
71 60 23 391 42 0 463 85 66
72 61 23 425 42 66 488 112 115
73 62 24 391 42 115 471 81 163
74 63 24 425 81 115 488 130 185
75 64 25 425 42 185 487 134 219
76 68 25 439 134 0 523 188 49
77 67 25 439 134 49 559 189 95
78 68 25 425 134 95 509 188 144
79 66 25 425 134 144 514 176 214
80 65 25 462 189 0 576 231 47
81 67 25 488 0 0 543 120 46
82 71 26 462 189 47 528 232 119
83 70 26 478 0 46 558 39 94
84 69 26 478 0 94 570 34 156
85 72 27 478 0 156 558 39 204
86 73 28 488 39 46 572 88 100
87 74 29 488 39 100 551 109 149
88 75 30 488 39 149 560 82 215
89 78 31 488 82 149 560 125 215
90 76 31 528 125 95 576 205 134
