Utilizacion 73.600753 VolCajasEmpacado 75.637879 Duracion[s] 60.000000 Iteraciones 3815
0 5 0 0 0 0 85 60 115
1 5 0 0 60 0 85 120 115
2 5 0 0 120 0 85 180 115
3 2 0 0 0 115 90 79 215
4 3 0 0 79 115 76 192 198
5 0 0 0 192 0 104 222 55
6 7 0 0 192 55 53 233 134
7 8 0 0 192 134 73 224 176
8 8 0 0 192 176 73 224 218
9 7 0 73 192 55 126 233 134
10 9 0 73 192 134 141 223 184
11 4 0 85 79 0 174 152 92
12 1 0 85 79 92 181 170 120
13 3 0 76 79 120 189 155 203
14 0 0 76 155 120 180 185 175
15 10 0 90 0 0 180 60 60
16 1 0 189 0 0 280 96 28
17 6 0 189 96 0 277 184 43
18 18 1 73 192 184 143 233 214
19 18 1 76 155 175 146 185 216
20 15 1 90 0 60 131 53 139
21 15 1 90 0 139 131 53 218
22 16 1 131 0 60 204 42 92
23 13 1 131 0 92 220 73 184
24 16 1 131 0 184 204 42 216
25 17 1 143 185 0 247 215 55
26 18 1 143 185 55 213 226 85
27 14 1 180 170 85 240 230 175
28 11 1 189 73 43 277 161 86
29 19 1 189 73 86 285 164 114
30 19 1 189 73 114 285 164 142
31 12 1 189 73 142 302 156 218
32 14 1 220 0 28 280 60 118
33 13 1 220 0 118 312 73 207
34 12 1 285 156 0 398 232 83
35 26 2 146 156 175 219 188 217
36 26 2 146 188 175 219 220 217
37 28 2 219 156 175 260 226 205
38 23 2 260 164 83 375 224 168
39 27 2 260 156 168 364 211 198
40 21 2 302 73 0 415 149 83
41 20 2 302 73 83 392 152 183
42 30 2 312 0 0 391 53 41
43 24 2 312 0 41 372 60 131
44 22 2 312 0 131 404 73 220
45 21 2 398 149 0 511 232 76
46 21 2 398 149 76 511 232 152
47 24 2 375 152 152 465 212 212
48 23 2 404 0 0 489 60 115
49 25 2 404 0 115 492 88 158
50 25 2 404 0 158 492 88 201
51 24 2 415 88 0 475 148 90
52 29 2 492 0 0 583 96 28
53 37 3 302 88 183 370 138 214
54 39 3 392 88 90 462 118 131
55 39 3 392 88 131 462 118 172
56 39 3 392 88 172 462 118 213
57 37 3 392 118 90 460 149 140
58 38 3 392 118 140 496 148 195
59 36 3 465 148 152 497 221 194
60 32 3 492 0 28 582 100 107
61 33 3 492 0 107 568 113 190
62 40 3 492 0 190 583 96 218
63 31 3 511 113 0 584 205 89
64 34 3 511 113 89 571 203 149
