Utilizacion 85.036880 VolCajasEmpacado 86.273040 Duracion[s] 60.027000 Iteraciones 851
0 5 0 0 0 0 55 64 43
1 5 0 0 64 0 55 128 43
2 5 0 0 128 0 55 192 43
3 5 0 0 0 43 55 64 86
4 5 0 0 64 43 55 128 86
5 5 0 0 128 43 55 192 86
6 5 0 0 0 86 55 64 129
7 5 0 0 64 86 55 128 129
8 5 0 0 128 86 55 192 129
9 5 0 0 0 129 55 64 172
10 5 0 0 64 129 55 128 172
11 5 0 0 128 129 55 192 172
12 5 0 0 0 172 55 64 215
13 5 0 0 64 172 55 128 215
14 5 0 0 128 172 55 192 215
15 1 0 0 192 0 86 224 31
16 1 0 0 192 31 86 224 62
17 1 0 0 192 62 86 224 93
18 1 0 0 192 93 86 224 124
19 1 0 0 192 124 86 224 155
20 1 0 0 192 155 86 224 186
21 1 0 0 192 186 86 224 217
22 7 0 55 0 0 107 64 58
23 7 0 107 0 0 159 64 58
24 7 0 159 0 0 211 64 58
25 7 0 211 0 0 263 64 58
26 7 0 263 0 0 315 64 58
27 7 0 315 0 0 367 64 58
28 7 0 367 0 0 419 64 58
29 7 0 419 0 0 471 64 58
30 7 0 471 0 0 523 64 58
31 7 0 523 0 0 575 64 58
32 7 0 55 0 58 119 58 110
33 7 0 55 0 110 119 58 162
34 7 0 55 0 162 119 58 214
35 6 0 55 64 0 134 182 51
36 6 0 134 64 0 213 182 51
37 6 0 213 64 0 292 182 51
38 6 0 292 64 0 371 182 51
39 6 0 371 64 0 450 182 51
40 6 0 450 64 0 529 182 51
41 6 0 55 64 51 134 182 102
42 6 0 134 64 51 213 182 102
43 6 0 213 64 51 292 182 102
44 6 0 292 64 51 371 182 102
45 6 0 371 64 51 450 182 102
46 6 0 450 64 51 529 182 102
47 9 0 55 58 102 150 118 157
48 9 0 150 58 102 245 118 157
49 9 0 245 58 102 340 118 157
50 9 0 55 118 102 150 178 157
51 9 0 150 118 102 245 178 157
52 9 0 245 118 102 340 178 157
53 9 0 55 58 157 150 118 212
54 9 0 150 58 157 245 118 212
55 9 0 245 58 157 340 118 212
56 9 0 55 118 157 150 178 212
57 9 0 150 118 157 245 178 212
58 9 0 245 118 157 340 178 212
59 6 0 86 182 0 204 233 79
60 6 0 86 182 79 204 233 158
61 9 0 86 178 158 181 233 218
62 2 0 181 178 158 213 220 200
63 4 0 119 0 58 195 57 94
64 4 0 119 0 94 195 57 130
65 4 0 119 0 130 195 57 166
66 4 0 119 0 166 195 57 202
67 8 0 195 0 58 261 52 138
68 8 0 261 0 58 327 52 138
69 8 0 327 0 58 393 52 138
70 8 0 393 0 58 459 52 138
71 8 0 459 0 58 525 52 138
72 8 0 195 0 138 261 52 218
73 8 0 261 0 138 327 52 218
74 8 0 327 0 138 393 52 218
75 8 0 393 0 138 459 52 218
76 8 0 459 0 138 525 52 218
77 6 0 213 182 0 331 233 79
78 6 0 213 182 79 331 233 158
79 2 0 213 178 158 255 210 200
80 5 0 255 178 158 319 233 201
81 1 0 331 182 0 417 214 31
82 2 0 331 182 31 373 214 73
83 2 0 373 182 31 415 214 73
84 2 0 331 182 73 373 224 105
85 2 0 331 182 105 373 224 137
86 2 0 331 182 137 373 224 169
87 2 0 331 182 169 373 224 201
88 0 0 340 52 102 449 125 125
89 0 0 449 52 102 558 125 125
90 0 0 340 52 125 449 125 148
91 0 0 449 52 125 558 125 148
92 0 0 340 52 148 449 125 171
93 0 0 449 52 148 558 125 171
94 0 0 340 52 171 449 125 194
95 0 0 449 52 171 558 125 194
96 0 0 340 52 194 449 125 217
97 0 0 449 52 194 558 125 217
98 4 0 340 125 102 416 182 138
99 4 0 416 125 102 492 182 138
100 4 0 340 125 138 416 182 174
101 4 0 416 125 138 492 182 174
102 4 0 340 125 174 416 182 210
103 4 0 416 125 174 492 182 210
104 4 0 492 125 102 528 201 159
105 4 0 492 125 159 528 201 216
106 2 0 373 182 73 405 224 115
107 2 0 373 182 115 405 224 157
108 2 0 373 182 157 405 224 199
109 2 0 417 182 0 459 224 32
110 2 0 417 182 32 459 224 64
111 2 0 417 182 64 459 224 96
112 4 0 405 182 96 481 218 153
113 4 0 405 182 153 481 218 210
114 7 0 525 0 58 583 52 122
115 8 0 529 125 0 581 191 80
116 8 0 529 125 80 581 191 160
