Utilizacion 84.251842 VolCajasEmpacado 85.366457 Duracion[s] 60.043000 Iteraciones 1031
0 7 0 0 0 0 75 57 73
1 7 0 0 57 0 75 114 73
2 7 0 0 114 0 75 171 73
3 7 0 0 171 0 75 228 73
4 7 0 0 0 73 75 57 146
5 7 0 0 57 73 75 114 146
6 7 0 0 114 73 75 171 146
7 7 0 0 171 73 75 228 146
8 7 0 0 0 146 75 57 219
9 7 0 0 57 146 75 114 219
10 7 0 0 114 146 75 171 219
11 7 0 0 171 146 75 228 219
12 8 0 75 0 0 176 62 81
13 8 0 176 0 0 277 62 81
14 8 0 277 0 0 378 62 81
15 8 0 378 0 0 479 62 81
16 8 0 479 0 0 580 62 81
17 8 0 75 0 81 176 62 162
18 8 0 176 0 81 277 62 162
19 8 0 277 0 81 378 62 162
20 8 0 378 0 81 479 62 162
21 8 0 479 0 81 580 62 162
22 4 0 75 0 162 121 61 199
23 4 0 121 0 162 167 61 199
24 4 0 167 0 162 213 61 199
25 4 0 213 0 162 259 61 199
26 4 0 259 0 162 305 61 199
27 4 0 305 0 162 351 61 199
28 4 0 351 0 162 397 61 199
29 4 0 397 0 162 443 61 199
30 4 0 443 0 162 489 61 199
31 4 0 489 0 162 535 61 199
32 4 0 535 0 162 581 61 199
33 3 0 75 62 0 161 98 34
34 3 0 161 62 0 247 98 34
35 3 0 75 62 34 161 98 68
36 3 0 161 62 34 247 98 68
37 3 0 75 62 68 161 98 102
38 3 0 161 62 68 247 98 102
39 3 0 75 62 102 161 98 136
40 3 0 161 62 102 247 98 136
41 3 0 75 62 136 161 98 170
42 3 0 161 62 136 247 98 170
43 3 0 75 62 170 161 98 204
44 3 0 161 62 170 247 98 204
45 8 0 75 98 0 156 160 101
46 8 0 75 160 0 156 222 101
47 0 0 75 98 101 105 163 131
48 0 0 75 98 131 105 163 161
49 0 0 75 98 161 105 163 191
50 6 0 75 163 101 151 232 152
51 9 0 75 163 152 165 228 218
52 0 0 105 98 101 135 163 131
53 0 0 105 98 131 135 163 161
54 0 0 105 98 161 135 163 191
55 0 0 135 98 101 165 163 131
56 0 0 135 98 131 165 163 161
57 4 0 135 98 161 172 159 207
58 8 0 165 159 0 246 221 101
59 8 0 165 159 101 246 221 202
60 7 0 172 98 0 245 155 75
61 6 0 172 98 75 248 149 144
62 6 0 172 98 144 248 149 213
63 6 0 246 149 0 322 218 51
64 6 0 246 149 51 322 218 102
65 6 0 246 149 102 322 218 153
66 6 0 246 149 153 322 218 204
67 1 0 247 62 0 364 92 38
68 1 0 247 62 38 364 92 76
69 1 0 247 62 76 364 92 114
70 1 0 247 62 114 364 92 152
71 1 0 247 62 152 364 92 190
72 5 0 248 92 0 338 129 73
73 5 0 338 92 0 428 129 73
74 5 0 248 92 73 338 129 146
75 5 0 338 92 73 428 129 146
76 5 0 248 92 146 338 129 219
77 5 0 338 92 146 428 129 219
78 2 0 322 129 0 417 231 33
79 2 0 417 129 0 512 231 33
80 2 0 322 129 33 417 231 66
81 2 0 417 129 33 512 231 66
82 2 0 322 129 66 417 231 99
83 2 0 417 129 66 512 231 99
84 2 0 322 129 99 417 231 132
85 2 0 417 129 99 512 231 132
86 2 0 322 129 132 417 231 165
87 2 0 417 129 132 512 231 165
88 2 0 322 129 165 417 231 198
89 2 0 417 129 165 512 231 198
90 1 0 364 62 0 481 92 38
91 1 0 364 62 38 481 92 76
92 1 0 364 62 76 481 92 114
93 1 0 364 62 114 481 92 152
94 1 0 364 62 152 481 92 190
95 5 0 428 92 0 518 129 73
96 5 0 428 92 73 518 129 146
97 6 0 512 129 0 581 205 51
98 6 0 512 129 51 581 205 102
99 6 0 512 129 102 581 205 153
100 6 0 512 129 153 581 205 204
101 9 0 518 62 0 584 127 90
102 9 0 518 62 90 584 127 180
