Utilizacion 67.587686 VolCajasEmpacado 69.469837 Duracion[s] 60.007000 Iteraciones 6293
0 1 0 0 0 0 33 86 56
1 0 0 0 0 56 50 85 114
2 2 1 0 0 114 63 79 210
3 4 2 0 86 0 49 179 54
4 3 2 0 86 54 31 185 98
5 6 3 0 185 0 99 229 31
6 7 3 0 85 98 58 135 183
7 5 3 0 79 183 69 168 209
8 9 4 0 185 31 99 216 75
9 8 4 0 185 75 68 212 110
10 10 4 0 168 110 104 227 173
11 12 5 63 0 0 143 69 66
12 11 5 63 0 66 173 59 124
13 13 6 0 168 173 55 224 195
14 16 6 63 0 124 113 58 209
15 14 6 113 0 124 182 66 204
16 15 6 69 69 0 173 132 59
17 15 6 69 69 59 173 132 118
18 18 7 69 66 118 187 123 161
19 18 7 69 66 161 187 123 204
20 17 7 104 132 0 193 201 26
21 19 8 104 132 26 173 221 52
22 20 9 69 132 52 168 163 96
23 20 9 69 132 96 168 163 140
24 21 9 104 123 140 170 192 220
25 22 10 182 0 0 238 55 22
26 24 11 182 0 22 232 58 107
27 25 11 182 0 107 238 55 129
28 25 11 182 0 129 238 55 151
29 26 11 182 0 151 228 48 209
30 23 11 187 58 0 277 132 98
31 27 12 187 58 98 250 117 202
32 28 12 193 132 0 256 228 79
33 29 13 170 132 79 226 218 112
34 30 14 55 192 173 123 227 200
35 31 14 170 132 112 228 182 197
36 32 15 170 123 197 225 179 219
37 33 15 123 192 112 222 223 156
38 35 16 170 182 156 263 231 210
39 34 16 238 0 0 356 57 43
40 36 17 263 132 0 359 211 63
41 38 17 263 132 63 332 221 89
42 37 17 263 132 89 322 195 193
43 40 18 263 195 89 349 228 145
44 39 18 238 0 43 337 31 87
45 41 18 277 57 0 367 131 98
46 43 19 263 195 145 349 228 201
47 42 19 238 0 87 294 55 109
48 45 19 238 0 109 348 58 168
49 47 19 250 58 98 340 132 196
50 46 19 359 131 0 422 210 96
51 44 19 349 131 96 421 204 132
52 49 20 322 132 132 418 195 211
53 48 20 367 0 0 477 59 58
54 51 21 228 0 168 283 56 190
55 50 21 367 59 0 447 125 69
56 52 21 422 125 0 501 221 63
57 56 22 283 0 168 369 56 201
58 53 22 340 58 98 394 107 191
59 55 22 422 125 63 485 204 159
60 54 22 394 0 58 457 59 162
61 57 23 250 56 196 305 112 218
62 58 23 340 56 191 408 91 218
63 59 23 369 0 162 427 48 208
64 60 23 408 59 69 467 122 173
65 61 23 477 0 0 551 90 98
66 62 24 408 48 173 456 106 219
67 63 24 418 122 159 467 215 213
68 64 25 457 0 98 513 55 120
69 65 26 467 0 120 539 73 156
70 66 26 457 0 156 575 43 213
71 67 27 467 43 156 535 78 183
72 68 28 501 90 0 547 148 48
73 69 29 501 148 0 560 211 104
74 70 30 456 43 183 555 87 214
75 71 30 501 90 48 555 139 141
76 72 31 467 87 159 500 173 215
77 73 31 500 139 104 574 229 202
