Utilizacion 76.866268 VolCajasEmpacado 79.380144 Duracion[s] 60.064000 Iteraciones 876
0 11 0 0 0 0 60 41 51
1 11 0 0 41 0 60 82 51
2 11 0 0 82 0 60 123 51
3 11 0 0 123 0 60 164 51
4 11 0 0 164 0 60 205 51
5 6 0 0 0 51 62 70 146
6 6 0 0 70 51 62 140 146
7 6 0 0 140 51 62 210 146
8 1 0 0 0 146 49 21 171
9 1 0 0 21 146 49 42 171
10 1 0 0 42 146 49 63 171
11 1 0 0 63 146 49 84 171
12 1 0 0 84 146 49 105 171
13 0 0 0 0 171 73 37 194
14 0 0 0 0 194 73 37 217
15 0 0 0 210 0 73 233 37
16 0 0 0 210 37 73 233 74
17 8 0 0 37 171 48 108 218
18 3 0 0 108 146 66 192 215
19 16 0 0 192 146 36 223 194
20 16 0 36 192 146 72 223 194
21 8 0 62 37 0 109 85 71
22 8 0 62 37 71 109 85 142
23 8 0 62 37 142 109 85 213
24 10 0 66 85 0 107 182 69
25 10 0 107 85 0 148 182 69
26 10 0 66 85 69 107 182 138
27 10 0 107 85 69 148 182 138
28 10 0 66 85 138 107 182 207
29 10 0 107 85 138 148 182 207
30 16 0 73 0 0 104 36 48
31 16 0 73 0 48 109 31 96
32 16 0 73 0 96 109 31 144
33 13 0 73 182 0 112 230 61
34 13 0 112 182 0 151 230 61
35 13 0 151 182 0 190 230 61
36 13 0 190 182 0 229 230 61
37 13 0 229 182 0 268 230 61
38 12 0 73 182 61 115 222 135
39 12 0 115 182 61 157 222 135
40 11 0 72 182 135 132 233 176
41 15 0 72 182 176 162 215 219
42 4 0 109 0 0 212 76 64
43 2 0 109 0 64 181 85 148
44 15 0 73 0 148 163 33 191
45 18 0 109 33 148 207 85 192
46 17 0 148 0 192 236 98 218
47 2 0 148 98 0 220 182 85
48 2 0 148 98 85 220 182 170
49 9 0 148 98 170 237 175 216
50 9 0 162 182 61 251 228 138
51 15 0 162 182 138 252 225 171
52 15 0 162 182 171 252 225 204
53 9 0 236 0 0 325 46 77
54 9 0 236 46 0 325 92 77
55 2 0 236 0 77 321 84 149
56 3 0 236 0 149 302 84 218
57 18 0 237 92 0 335 144 44
58 18 0 237 92 44 335 144 88
59 18 0 237 92 88 335 144 132
60 15 0 237 144 0 327 177 43
61 5 0 237 84 132 312 159 195
62 7 0 268 177 0 341 232 64
63 10 0 312 84 132 353 181 201
64 8 0 252 159 64 299 230 112
65 9 0 252 181 112 329 227 201
66 2 0 325 0 0 397 84 85
67 6 0 321 0 85 391 62 180
68 14 0 302 0 180 388 76 218
69 17 0 353 84 0 451 172 26
70 4 0 353 84 26 456 148 102
71 14 0 353 76 102 429 162 140
72 14 0 353 76 140 429 162 178
73 14 0 353 76 178 429 162 216
74 5 0 397 0 0 460 75 75
75 5 0 397 0 75 472 75 138
76 14 0 391 0 138 477 76 176
77 38 1 329 181 64 350 230 89
78 38 1 329 181 89 350 230 114
79 38 1 329 181 114 350 230 139
80 38 1 329 181 139 350 230 164
81 38 1 329 181 164 350 230 189
82 34 1 329 181 189 365 229 220
83 31 1 365 172 0 413 233 39
84 31 1 365 172 39 413 233 78
85 31 1 365 172 78 413 233 117
86 24 1 365 162 117 435 224 212
87 37 1 391 0 176 464 37 199
88 37 1 391 37 176 464 74 199
89 30 1 429 76 102 469 118 176
90 30 1 429 118 102 469 160 176
91 23 1 435 172 0 508 227 64
92 23 1 508 172 0 581 227 64
93 27 1 435 160 64 504 226 148
94 27 1 504 160 64 573 226 148
95 23 1 435 160 148 499 233 203
96 23 1 499 160 148 563 233 203
97 34 1 429 74 176 460 122 212
98 26 1 469 76 0 572 152 64
99 26 1 469 76 64 572 152 128
100 26 1 469 76 128 572 152 192
101 36 1 460 74 192 571 123 218
102 28 1 477 0 0 562 72 84
103 28 1 477 0 84 562 72 168
104 33 1 477 0 168 567 33 211
105 30 1 477 33 168 551 73 210
