Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 15.439000 Iteraciones 224
0 24 0 0 0 0 166 160 116
1 5 0 0 0 116 130 104 129
2 5 0 0 104 116 130 208 129
3 5 0 0 208 0 104 221 130
4 5 0 104 208 0 208 221 130
5 5 0 208 208 0 312 221 130
6 5 0 312 208 0 416 221 130
7 5 0 416 208 0 520 221 130
8 5 0 0 221 0 104 234 130
9 5 0 104 221 0 208 234 130
10 5 0 208 221 0 312 234 130
11 5 0 312 221 0 416 234 130
12 5 0 416 221 0 520 234 130
13 0 0 0 0 129 55 49 184
14 0 0 0 49 129 55 98 184
15 0 0 0 98 129 55 147 184
16 0 0 0 147 129 55 196 184
17 20 0 0 196 130 16 236 132
18 20 0 0 196 132 16 236 134
19 20 0 0 196 134 16 236 136
20 20 0 0 196 136 16 236 138
21 20 0 0 196 138 16 236 140
22 20 0 0 196 140 16 236 142
23 20 0 0 196 142 16 236 144
24 20 0 0 196 144 16 236 146
25 20 0 0 196 146 16 236 148
26 20 0 0 196 148 16 236 150
27 21 0 0 236 0 22 238 50
28 21 0 0 238 0 22 240 50
29 20 0 0 196 150 16 236 152
30 21 0 0 196 152 22 198 202
31 21 0 0 198 152 22 200 202
32 21 0 0 200 152 22 202 202
33 21 0 0 202 152 22 204 202
34 21 0 0 204 152 22 206 202
35 21 0 0 206 152 22 208 202
36 21 0 0 208 152 22 210 202
37 21 0 0 210 152 22 212 202
38 21 0 0 212 152 22 214 202
39 21 0 0 214 152 22 216 202
40 21 0 0 216 152 22 218 202
41 21 0 0 218 152 22 220 202
42 21 0 0 220 152 22 222 202
43 21 0 0 222 152 22 224 202
44 21 0 0 224 152 22 226 202
45 21 0 0 226 152 22 228 202
46 21 0 0 228 152 22 230 202
47 21 0 0 230 152 22 232 202
48 16 0 16 234 0 18 236 39
49 20 0 22 0 184 62 16 186
50 20 0 22 16 184 62 32 186
51 20 0 22 32 184 62 48 186
52 20 0 22 0 186 62 16 188
53 20 0 22 16 186 62 32 188
54 20 0 22 32 186 62 48 188
55 20 0 22 0 188 62 16 190
56 20 0 22 16 188 62 32 190
57 20 0 22 32 188 62 48 190
58 20 0 22 0 190 62 16 192
59 20 0 22 16 190 62 32 192
60 20 0 22 32 190 62 48 192
61 20 0 22 0 192 62 16 194
62 20 0 22 16 192 62 32 194
63 20 0 22 32 192 62 48 194
64 20 0 22 0 194 62 16 196
65 20 0 22 16 194 62 32 196
66 20 0 22 32 194 62 48 196
67 0 0 0 48 184 49 103 239
