Utilizacion 68.982493 VolCajasEmpacado 69.384110 Duracion[s] 60.008000 Iteraciones 6186
0 2 0 0 0 0 80 106 59
1 0 0 0 106 0 91 175 26
2 1 0 0 175 0 39 223 25
3 3 1 0 175 25 76 212 92
4 4 1 0 106 26 79 172 117
5 5 1 0 172 92 74 232 166
6 7 2 0 0 59 25 39 107
7 6 2 0 39 59 118 95 81
8 8 2 0 39 81 109 81 157
9 11 3 0 81 117 79 172 183
10 9 3 0 0 157 106 80 216
11 11 3 91 95 0 157 174 91
12 10 3 79 81 91 139 155 165
13 14 4 0 172 166 84 231 220
14 12 4 0 80 183 60 151 208
15 13 4 79 80 165 142 152 207
16 15 4 91 174 0 171 233 106
17 16 5 84 155 106 160 222 143
18 17 5 84 155 143 144 229 217
19 18 5 118 0 0 236 56 22
20 19 6 106 0 22 154 39 47
21 20 7 106 0 47 182 37 114
22 22 8 106 0 114 171 37 186
23 21 8 106 0 186 134 69 217
24 24 8 157 56 0 211 140 59
25 23 8 134 37 59 243 79 135
26 25 9 134 37 135 243 79 211
27 27 9 157 79 59 220 153 120
28 27 9 157 79 120 220 153 181
29 26 9 171 153 0 225 212 84
30 30 10 142 79 181 207 151 218
31 28 10 171 153 84 262 232 150
32 29 10 144 153 150 262 209 172
33 31 11 144 153 172 253 229 214
34 31 11 220 79 0 329 121 76
35 32 12 134 0 186 203 31 214
36 33 12 203 0 22 268 37 94
37 34 12 243 0 94 285 63 166
38 35 12 220 79 76 304 133 135
39 35 12 220 79 135 304 133 194
40 36 13 207 79 194 255 118 219
41 37 13 243 0 166 310 76 203
42 38 13 262 133 0 322 207 74
43 39 14 262 133 74 346 192 128
44 40 15 262 133 128 323 196 202
45 41 16 310 0 0 401 69 26
46 41 16 310 0 26 401 69 52
47 43 17 310 0 52 419 42 128
48 42 17 310 0 128 416 59 208
49 44 18 329 69 0 413 123 59
50 45 18 329 59 59 435 118 139
51 46 19 304 76 139 422 132 161
52 47 19 346 132 0 407 206 63
53 48 20 255 76 194 294 124 219
54 49 20 310 59 161 401 128 187
55 50 20 323 132 128 365 204 191
56 51 21 310 59 187 401 128 213
57 52 21 365 132 63 441 199 100
58 53 22 323 128 191 362 176 216
59 56 22 365 132 100 431 223 179
60 54 22 419 0 0 482 42 72
61 55 22 435 42 0 509 102 74
62 57 23 435 0 74 502 105 117
63 58 24 435 0 117 498 61 191
64 59 25 365 128 179 430 200 216
65 61 25 435 61 117 498 133 159
66 61 25 435 61 159 498 133 201
67 60 25 441 133 0 500 213 106
68 60 25 441 133 106 500 213 212
69 62 26 416 0 191 487 60 216
70 64 26 500 105 0 584 164 54
71 64 26 500 164 0 584 223 54
72 63 26 500 105 54 576 214 96
73 66 27 500 105 96 576 214 138
74 65 27 509 0 0 578 91 26
75 68 28 502 0 26 550 39 51
76 68 28 502 0 51 550 39 76
77 71 28 502 0 76 562 74 150
78 69 28 498 0 150 565 105 193
79 67 28 498 0 193 554 118 215
80 70 28 500 118 138 580 224 197
