Utilizacion 70.669108 VolCajasEmpacado 72.158459 Duracion[s] 60.024000 Iteraciones 1555
0 7 0 0 0 0 105 68 42
1 7 0 0 68 0 105 136 42
2 12 0 0 136 0 74 226 35
3 12 0 74 136 0 148 226 35
4 12 0 148 136 0 222 226 35
5 6 0 0 0 42 76 44 129
6 6 0 0 0 129 76 44 216
7 13 0 0 44 42 73 123 68
8 13 0 0 44 68 73 123 94
9 13 0 0 44 94 73 123 120
10 10 0 0 44 120 67 82 165
11 10 0 0 44 165 67 82 210
12 9 0 0 82 120 52 120 168
13 9 0 0 82 168 52 120 216
14 1 0 52 82 120 89 157 144
15 8 0 0 136 35 38 219 83
16 4 0 0 123 83 52 188 156
17 14 0 0 188 83 60 226 109
18 8 0 0 188 109 83 226 157
19 3 0 0 120 156 87 180 216
20 1 0 0 180 157 75 217 181
21 5 0 76 0 42 128 59 122
22 2 0 76 0 122 171 63 213
23 15 0 87 157 35 198 232 60
24 0 0 87 157 60 165 221 85
25 2 0 87 157 85 178 220 180
26 0 0 105 63 0 183 127 25
27 11 0 183 0 0 300 81 36
28 27 1 0 180 181 67 225 219
29 26 1 52 82 144 100 120 196
30 25 1 75 180 180 158 228 218
31 18 1 171 0 36 266 63 127
32 18 1 171 0 127 266 63 218
33 20 1 105 81 25 170 133 98
34 30 1 89 120 98 149 146 136
35 24 1 100 63 98 195 116 136
36 23 1 170 116 35 210 157 85
37 20 1 178 116 85 230 189 150
38 20 1 178 116 150 230 189 215
39 22 1 100 63 136 205 105 204
40 21 1 100 105 136 159 157 216
41 25 1 222 189 0 305 227 48
42 22 1 198 189 48 303 231 116
43 32 1 266 0 36 330 78 61
44 32 1 266 0 61 330 78 86
45 32 1 266 0 86 330 78 111
46 18 1 266 0 111 329 91 206
47 19 1 230 91 0 290 178 60
48 19 1 230 91 60 290 178 120
49 21 1 230 178 116 310 230 175
50 29 1 230 91 120 303 170 146
51 29 1 230 91 146 303 170 172
52 29 1 230 91 172 303 170 198
53 31 1 303 91 0 414 166 25
54 28 1 303 91 25 420 172 61
55 21 1 303 91 61 355 171 120
56 17 1 303 91 120 368 173 184
57 16 1 303 91 184 377 181 219
58 16 1 330 0 0 404 90 35
59 41 2 230 181 175 278 233 213
60 39 2 278 181 175 318 231 216
61 46 2 318 181 0 386 231 39
62 46 2 318 181 39 386 231 78
63 36 2 318 181 78 391 233 143
64 42 2 318 181 143 385 226 181
65 41 2 318 181 181 366 233 219
66 35 2 330 0 35 390 87 95
67 35 2 330 0 95 390 87 155
68 42 2 329 0 155 396 45 193
69 42 2 329 45 155 396 90 193
70 44 2 329 0 193 408 73 219
71 33 2 377 90 61 460 138 99
72 37 2 377 90 99 453 177 143
73 37 2 377 90 143 453 177 187
74 45 2 377 90 187 452 201 212
75 34 2 408 0 0 503 63 91
76 38 2 408 0 91 513 68 133
77 38 2 408 0 133 513 68 175
78 40 2 408 0 175 503 53 213
79 40 2 452 177 0 547 215 53
80 40 2 452 177 53 547 215 106
81 43 2 460 68 0 577 149 36
82 60 3 408 53 175 483 77 212
83 54 3 452 177 106 500 229 144
84 58 3 483 53 175 543 79 213
85 53 3 452 177 144 547 230 182
86 53 3 452 177 182 547 230 220
87 49 3 460 79 36 555 170 99
88 52 3 513 0 0 563 40 41
89 52 3 513 0 41 553 50 82
90 47 3 513 0 82 586 52 147
91 47 3 513 0 147 586 52 212
92 52 3 547 170 0 587 211 50
93 55 3 547 170 50 585 215 117
94 55 3 547 170 117 585 215 184
95 51 3 453 79 99 505 159 158
96 51 3 453 79 158 505 159 217
97 57 3 505 79 99 578 158 125
98 61 3 505 79 125 543 162 173
99 57 3 505 79 173 578 158 199
