Utilizacion 82.667830 VolCajasEmpacado 83.424443 Duracion[s] 60.049000 Iteraciones 911
0 9 0 0 0 0 63 80 72
1 9 0 0 80 0 63 160 72
2 9 0 0 0 72 63 80 144
3 9 0 0 80 72 63 160 144
4 9 0 0 0 144 63 80 216
5 9 0 0 80 144 63 160 216
6 4 0 0 160 0 56 194 66
7 4 0 56 160 0 112 194 66
8 4 0 0 194 0 56 228 66
9 4 0 56 194 0 112 228 66
10 4 0 0 160 66 56 194 132
11 4 0 56 160 66 112 194 132
12 4 0 0 194 66 56 228 132
13 4 0 56 194 66 112 228 132
14 4 0 0 160 132 56 194 198
15 4 0 56 160 132 112 194 198
16 4 0 0 194 132 56 228 198
17 4 0 56 194 132 112 228 198
18 0 0 0 160 198 81 207 220
19 9 0 63 0 0 135 80 63
20 9 0 135 0 0 207 80 63
21 9 0 207 0 0 279 80 63
22 9 0 63 80 0 135 160 63
23 9 0 135 80 0 207 160 63
24 9 0 207 80 0 279 160 63
25 2 0 63 0 63 153 31 108
26 2 0 153 0 63 243 31 108
27 2 0 63 31 63 153 62 108
28 2 0 153 31 63 243 62 108
29 2 0 63 62 63 153 93 108
30 2 0 153 62 63 243 93 108
31 2 0 63 93 63 153 124 108
32 2 0 153 93 63 243 124 108
33 2 0 63 124 63 153 155 108
34 2 0 153 124 63 243 155 108
35 6 0 63 0 108 103 75 156
36 6 0 63 75 108 103 150 156
37 6 0 63 0 156 103 75 204
38 6 0 63 75 156 103 150 204
39 0 0 81 150 198 128 231 220
40 6 0 103 0 108 151 75 148
41 6 0 151 0 108 199 75 148
42 6 0 103 75 108 151 150 148
43 6 0 151 75 108 199 150 148
44 6 0 103 0 148 151 75 188
45 6 0 151 0 148 199 75 188
46 6 0 103 75 148 151 150 188
47 6 0 151 75 148 199 150 188
48 2 0 103 0 188 193 45 219
49 2 0 103 45 188 193 90 219
50 2 0 103 90 188 193 135 219
51 0 0 128 160 0 209 207 22
52 0 0 128 160 22 209 207 44
53 0 0 128 160 44 209 207 66
54 0 0 128 160 66 209 207 88
55 0 0 128 160 88 209 207 110
56 0 0 128 160 110 209 207 132
57 0 0 128 160 132 209 207 154
58 0 0 128 160 154 209 207 176
59 0 0 128 160 176 209 207 198
60 0 0 128 160 198 209 207 220
61 3 0 199 0 108 231 90 145
62 3 0 199 0 145 231 90 182
63 3 0 199 0 182 231 90 219
64 11 0 199 90 108 279 158 217
65 10 0 209 160 0 323 224 80
66 10 0 209 160 80 323 224 160
67 1 0 209 158 160 295 217 189
68 1 0 209 158 189 295 217 218
69 2 0 243 0 63 274 90 108
70 10 0 279 0 0 359 114 64
71 10 0 359 0 0 439 114 64
72 10 0 279 0 64 359 114 128
73 10 0 359 0 64 439 114 128
74 10 0 279 0 128 359 114 192
75 10 0 359 0 128 439 114 192
76 3 0 231 0 108 268 90 140
77 3 0 231 0 140 268 90 172
78 3 0 231 0 172 268 90 204
79 5 0 279 114 0 355 148 66
80 3 0 279 114 66 369 146 103
81 3 0 279 114 103 369 146 140
82 3 0 279 114 140 369 146 177
83 3 0 279 114 177 369 146 214
84 7 0 295 146 160 340 213 212
85 5 0 340 148 0 406 224 34
86 5 0 340 148 34 406 224 68
87 5 0 340 148 68 406 224 102
88 5 0 340 148 102 406 224 136
89 5 0 340 148 136 406 224 170
90 5 0 340 148 170 406 224 204
91 3 0 369 114 0 459 146 37
92 3 0 459 114 0 549 146 37
93 2 0 369 114 37 459 145 82
94 7 0 406 114 82 473 166 127
95 7 0 406 114 127 473 166 172
96 7 0 406 114 172 473 166 217
97 7 0 406 166 0 451 218 67
98 7 0 406 166 67 451 218 134
99 7 0 406 166 134 451 218 201
100 11 0 439 0 0 519 109 68
101 11 0 439 0 68 519 109 136
102 11 0 439 0 136 519 109 204
103 7 0 451 166 0 503 211 67
104 7 0 451 166 67 503 211 134
105 7 0 451 166 134 503 211 201
106 8 0 473 109 37 584 162 117
107 8 0 473 109 117 584 162 197
108 11 0 503 162 0 583 230 109
109 11 0 503 162 109 583 230 218
110 7 0 519 0 0 586 45 52
111 1 0 519 0 52 578 86 81
112 1 0 519 0 81 578 86 110
113 1 0 519 0 110 578 86 139
114 1 0 519 0 139 578 86 168
115 1 0 519 0 168 578 86 197
