Utilizacion 73.663177 VolCajasEmpacado 74.581902 Duracion[s] 60.031000 Iteraciones 1686
0 5 0 0 0 0 61 52 71
1 5 0 0 0 71 61 52 142
2 2 0 0 0 142 73 40 220
3 4 0 0 52 0 69 98 63
4 6 0 0 52 63 81 97 97
5 6 0 0 52 97 81 97 131
6 6 0 0 52 131 81 97 165
7 1 0 0 40 165 70 94 202
8 3 0 0 98 0 84 184 45
9 0 0 0 98 45 75 173 81
10 0 0 0 97 81 75 172 117
11 7 1 0 184 0 84 229 86
12 7 1 84 184 0 168 229 86
13 7 1 168 184 0 252 229 86
14 10 1 0 97 117 94 185 167
15 10 1 0 97 167 94 185 217
16 12 1 0 185 86 63 231 155
17 12 1 0 185 155 69 231 218
18 12 1 69 185 86 138 231 149
19 12 1 69 185 149 138 231 212
20 9 1 73 0 0 134 52 71
21 9 1 73 0 71 134 52 142
22 11 1 73 0 142 123 51 207
23 13 1 81 52 0 159 92 73
24 14 1 81 52 73 162 86 118
25 8 1 94 52 118 150 119 190
26 8 1 94 119 0 161 175 72
27 8 1 94 119 72 161 175 144
28 20 2 94 119 144 163 182 190
29 21 2 134 0 0 212 40 73
30 21 2 134 0 73 212 40 146
31 21 2 134 0 146 212 40 219
32 22 2 138 182 86 219 227 120
33 22 2 138 182 120 219 227 154
34 22 2 138 182 154 219 227 188
35 15 2 162 40 0 232 77 54
36 15 2 162 40 54 232 77 108
37 15 2 162 40 108 232 77 162
38 15 2 162 40 162 232 77 216
39 21 2 162 77 0 235 117 78
40 20 2 163 77 78 232 123 141
41 20 2 163 77 141 232 123 204
42 16 2 163 123 0 230 179 72
43 17 2 163 123 72 224 175 143
44 17 2 163 123 143 224 175 214
45 19 2 219 175 86 269 226 151
46 18 2 230 123 0 324 173 88
47 25 3 212 0 0 282 37 54
48 25 3 212 0 54 282 37 108
49 25 3 212 0 108 282 37 162
50 23 3 212 0 162 293 34 207
51 29 3 219 175 151 291 231 218
52 28 3 224 123 88 285 175 159
53 27 3 224 123 159 289 173 210
54 23 3 232 37 0 313 71 45
55 23 3 232 37 45 313 71 90
56 26 3 232 37 90 301 100 136
57 24 3 232 37 136 307 112 172
58 28 3 289 112 88 341 173 159
59 36 4 232 34 172 318 118 217
60 30 4 289 118 159 360 170 220
61 33 4 291 173 0 361 227 37
62 32 4 291 173 37 341 224 102
63 30 4 291 173 102 362 225 163
64 32 4 291 170 163 356 220 214
65 35 4 293 0 0 374 34 45
66 36 4 318 0 45 404 45 129
67 31 4 318 0 129 412 50 217
68 34 4 360 50 0 435 125 36
69 34 4 360 50 36 435 125 72
70 42 5 318 50 72 412 100 160
71 39 5 318 50 160 388 104 197
72 37 5 388 50 160 422 131 205
73 37 5 360 131 0 441 165 45
74 40 5 362 131 45 448 176 129
75 40 5 362 131 129 448 176 213
76 41 5 362 176 0 412 227 65
77 41 5 412 176 0 462 227 65
78 42 5 362 176 65 450 226 159
79 43 5 362 176 159 433 228 220
80 42 5 412 0 0 506 50 88
81 42 5 412 0 88 506 50 176
82 38 5 422 0 176 497 75 212
83 40 5 435 75 0 519 120 86
84 47 6 422 75 86 473 125 151
85 47 6 422 75 151 473 125 216
86 48 6 473 75 86 519 144 149
87 48 6 473 75 149 519 144 212
88 45 6 462 144 0 514 205 71
89 45 6 462 144 71 514 205 142
90 45 6 462 144 142 514 205 213
91 51 6 506 0 0 576 37 54
92 51 6 506 0 54 576 37 108
93 50 6 506 0 108 584 40 181
94 44 6 497 0 181 578 45 215
95 44 6 514 144 0 548 225 45
96 49 6 514 144 45 559 228 131
97 49 6 514 144 131 559 230 215
98 46 6 519 45 0 569 139 88
99 49 6 519 45 88 564 131 172
