Utilizacion 85.522363 VolCajasEmpacado 86.527469 Duracion[s] 60.039000 Iteraciones 1215
0 6 0 0 0 0 81 47 54
1 6 0 81 0 0 162 47 54
2 6 0 162 0 0 243 47 54
3 6 0 243 0 0 324 47 54
4 6 0 324 0 0 405 47 54
5 6 0 405 0 0 486 47 54
6 6 0 486 0 0 567 47 54
7 6 0 0 0 54 81 47 108
8 6 0 81 0 54 162 47 108
9 6 0 162 0 54 243 47 108
10 6 0 243 0 54 324 47 108
11 6 0 324 0 54 405 47 108
12 6 0 405 0 54 486 47 108
13 6 0 486 0 54 567 47 108
14 6 0 0 0 108 81 47 162
15 6 0 81 0 108 162 47 162
16 6 0 162 0 108 243 47 162
17 6 0 243 0 108 324 47 162
18 6 0 324 0 108 405 47 162
19 6 0 405 0 108 486 47 162
20 6 0 486 0 108 567 47 162
21 6 0 0 0 162 81 47 216
22 6 0 81 0 162 162 47 216
23 6 0 162 0 162 243 47 216
24 6 0 243 0 162 324 47 216
25 6 0 324 0 162 405 47 216
26 6 0 405 0 162 486 47 216
27 6 0 486 0 162 567 47 216
28 7 0 0 47 0 66 108 101
29 7 0 66 47 0 132 108 101
30 7 0 132 47 0 198 108 101
31 7 0 0 108 0 66 169 101
32 7 0 66 108 0 132 169 101
33 7 0 132 108 0 198 169 101
34 7 0 0 169 0 66 230 101
35 7 0 66 169 0 132 230 101
36 7 0 132 169 0 198 230 101
37 7 0 0 47 101 66 108 202
38 7 0 66 47 101 132 108 202
39 7 0 132 47 101 198 108 202
40 7 0 0 108 101 66 169 202
41 7 0 66 108 101 132 169 202
42 7 0 132 108 101 198 169 202
43 7 0 0 169 101 66 230 202
44 7 0 66 169 101 132 230 202
45 7 0 132 169 101 198 230 202
46 7 0 198 47 0 299 108 66
47 7 0 198 108 0 299 169 66
48 7 0 198 169 0 299 230 66
49 2 0 198 47 66 232 133 91
50 2 0 198 133 66 232 219 91
51 2 0 198 47 91 232 133 116
52 2 0 198 133 91 232 219 116
53 2 0 198 47 116 232 133 141
54 2 0 198 133 116 232 219 141
55 2 0 198 47 141 232 133 166
56 2 0 198 133 141 232 219 166
57 2 0 198 47 166 232 133 191
58 2 0 198 133 166 232 219 191
59 2 0 198 47 191 232 133 216
60 2 0 198 133 191 232 219 216
61 0 0 232 47 66 289 103 88
62 0 0 232 103 66 289 159 88
63 0 0 232 159 66 289 215 88
64 0 0 232 47 88 289 103 110
65 0 0 232 103 88 289 159 110
66 0 0 232 159 88 289 215 110
67 0 0 232 47 110 289 103 132
68 0 0 232 103 110 289 159 132
69 0 0 232 159 110 289 215 132
70 0 0 232 47 132 289 103 154
71 0 0 232 103 132 289 159 154
72 0 0 232 159 132 289 215 154
73 0 0 232 47 154 289 103 176
74 0 0 232 103 154 289 159 176
75 0 0 232 159 154 289 215 176
76 0 0 232 47 176 289 103 198
77 0 0 232 103 176 289 159 198
78 0 0 232 159 176 289 215 198
79 0 0 232 47 198 289 103 220
80 0 0 232 103 198 289 159 220
81 0 0 232 159 198 289 215 220
82 5 0 299 47 0 339 115 52
83 5 0 299 47 52 339 115 104
84 5 0 299 47 104 339 115 156
85 5 0 299 47 156 339 115 208
86 5 0 299 115 0 339 183 52
87 5 0 299 115 52 339 183 104
88 5 0 299 115 104 339 183 156
89 5 0 299 115 156 339 183 208
90 3 0 299 183 0 353 229 27
91 3 0 299 183 27 353 229 54
92 3 0 299 183 54 353 229 81
93 3 0 299 183 81 353 229 108
94 3 0 299 183 108 353 229 135
95 3 0 299 183 135 353 229 162
96 3 0 299 183 162 353 229 189
97 3 0 299 183 189 353 229 216
98 5 0 339 47 0 379 115 52
99 5 0 339 115 0 379 183 52
100 5 0 339 47 52 379 115 104
101 5 0 339 115 52 379 183 104
102 5 0 339 47 104 379 115 156
103 5 0 339 115 104 379 183 156
104 5 0 339 47 156 379 115 208
105 5 0 339 115 156 379 183 208
106 3 0 353 183 0 407 210 46
107 3 0 353 183 46 407 210 92
108 3 0 353 183 92 407 210 138
109 3 0 353 183 138 407 210 184
110 2 0 353 183 184 439 208 218
111 4 0 379 47 0 474 112 34
112 4 0 379 112 0 474 177 34
113 4 0 379 47 34 474 112 68
114 4 0 379 112 34 474 177 68
115 4 0 379 47 68 474 112 102
116 4 0 379 112 68 474 177 102
117 4 0 379 47 102 474 112 136
118 4 0 379 112 102 474 177 136
119 4 0 379 47 136 474 112 170
120 4 0 379 112 136 474 177 170
121 4 0 379 47 170 474 112 204
122 4 0 379 112 170 474 177 204
123 2 0 407 208 0 493 233 34
124 2 0 407 208 34 493 233 68
125 3 0 439 177 0 493 204 46
126 3 0 493 177 0 547 204 46
127 3 0 439 177 46 493 204 92
128 3 0 493 177 46 547 204 92
129 3 0 439 177 92 493 204 138
130 3 0 493 177 92 547 204 138
131 5 0 439 177 138 507 229 178
132 5 0 439 177 178 507 229 218
133 5 0 474 47 0 514 99 68
134 5 0 474 47 68 514 99 136
135 5 0 474 47 136 514 99 204
136 1 0 474 99 0 573 167 23
137 1 0 474 99 23 573 167 46
138 1 0 474 99 46 573 167 69
139 1 0 474 99 69 573 167 92
140 1 0 474 99 92 573 167 115
141 1 0 474 99 115 573 167 138
142 1 0 474 99 138 573 167 161
143 1 0 474 99 161 573 167 184
144 1 0 474 99 184 573 167 207
145 0 0 507 167 138 564 223 160
146 0 0 507 167 160 564 223 182
147 0 0 507 167 182 564 223 204
148 5 0 514 47 0 582 99 40
149 5 0 514 47 40 582 99 80
150 5 0 514 47 80 582 99 120
151 5 0 514 47 120 582 99 160
