Utilizacion 72.986944 VolCajasEmpacado 73.883089 Duracion[s] 60.015000 Iteraciones 1898
0 6 0 0 0 0 71 76 61
1 6 0 0 76 0 71 152 61
2 6 0 0 152 0 71 228 61
3 0 0 0 0 61 60 67 86
4 0 0 0 0 86 60 67 111
5 7 0 0 0 111 45 37 135
6 7 0 0 0 135 45 37 159
7 7 0 0 0 159 45 37 183
8 7 0 0 0 183 45 37 207
9 4 0 0 67 61 95 109 135
10 4 0 0 109 61 95 151 135
11 4 0 0 67 135 95 109 209
12 4 0 0 109 135 95 151 209
13 1 0 0 151 61 95 221 91
14 1 0 0 151 91 95 221 121
15 1 0 0 151 121 95 221 151
16 1 0 0 151 151 95 221 181
17 2 0 0 151 181 60 225 213
18 3 0 60 151 181 111 206 216
19 5 0 71 0 0 171 50 43
20 5 0 71 0 43 171 50 86
21 4 0 60 0 86 155 42 160
22 15 1 60 206 181 105 230 218
23 15 1 0 42 111 37 66 156
24 12 1 45 0 160 100 35 211
25 10 1 95 50 0 145 150 43
26 10 1 95 50 43 145 150 86
27 8 1 100 0 160 195 70 190
28 8 1 100 0 190 195 70 220
29 13 1 95 70 86 127 144 146
30 13 1 95 70 146 127 144 206
31 9 1 111 150 0 187 211 71
32 9 1 111 150 71 187 211 142
33 14 1 111 144 142 178 204 167
34 14 1 111 144 167 178 204 192
35 14 1 111 144 192 178 204 217
36 11 1 145 70 0 240 144 42
37 8 1 145 70 42 240 140 72
38 11 1 145 70 72 240 144 114
39 11 1 145 70 114 240 144 156
40 14 1 127 70 156 194 130 181
41 22 2 127 70 181 151 115 218
42 20 2 151 70 181 211 144 213
43 17 2 187 144 0 248 220 71
44 17 2 187 144 71 248 220 142
45 17 2 187 144 142 248 220 213
46 21 2 195 0 0 290 70 30
47 21 2 290 0 0 385 70 30
48 16 2 195 0 30 255 67 55
49 16 2 195 0 55 255 67 80
50 16 2 195 0 80 255 67 105
51 19 2 195 0 105 246 55 140
52 18 2 195 0 140 295 43 190
53 23 3 195 43 140 240 67 177
54 23 3 195 43 177 240 67 214
55 23 3 195 0 190 240 37 214
56 26 3 211 67 156 243 141 216
57 24 3 240 0 190 307 60 215
58 28 3 243 70 0 338 144 42
59 28 3 243 70 42 338 144 84
60 28 3 243 70 84 338 144 126
61 30 3 243 60 126 314 136 187
62 26 3 243 60 187 303 134 219
63 25 3 248 144 0 343 214 30
64 25 3 343 144 0 438 214 30
65 29 3 248 144 30 348 187 80
66 29 3 248 187 30 348 230 80
67 27 3 248 144 80 303 195 115
68 29 3 248 144 115 348 187 165
69 36 4 248 195 80 293 232 104
70 36 4 248 195 104 293 232 128
71 33 4 248 136 165 303 187 200
72 33 4 303 136 165 358 187 200
73 33 4 248 187 128 299 222 183
74 37 4 299 195 80 373 227 140
75 37 4 299 195 140 373 227 200
76 35 4 307 0 30 374 60 55
77 35 4 307 0 55 374 60 80
78 35 4 307 0 80 374 60 105
79 31 4 307 0 105 407 50 148
80 31 4 307 0 148 407 50 191
81 32 4 338 70 0 409 131 76
82 32 4 409 70 0 480 131 76
83 32 4 480 70 0 551 131 76
84 34 4 338 60 76 433 130 106
85 34 4 338 60 106 433 130 136
86 31 4 314 50 136 414 93 186
87 31 4 314 93 136 414 136 186
88 38 5 307 0 191 344 45 215
89 41 5 314 50 186 388 110 218
90 42 5 358 136 30 393 191 81
91 42 5 393 136 30 428 191 81
92 44 5 358 136 81 458 186 124
93 44 5 358 136 124 458 186 167
94 44 5 358 136 167 458 186 210
95 43 5 373 191 30 468 233 104
96 43 5 373 186 104 468 228 178
97 41 5 407 0 0 481 32 60
98 41 5 481 0 0 555 32 60
99 43 5 407 0 60 502 42 134
100 43 5 407 0 134 502 42 208
101 41 5 414 42 136 446 116 196
102 45 5 446 42 76 507 118 147
103 45 5 446 42 147 507 118 218
104 39 5 507 0 60 574 60 85
105 43 5 507 0 85 549 95 159
106 43 5 458 131 0 553 173 74
107 40 5 507 0 159 577 95 189
108 40 5 507 0 189 577 95 219
109 52 6 373 186 178 397 231 215
110 52 6 397 186 178 434 231 202
111 52 6 434 186 178 479 210 215
112 52 6 458 118 76 495 142 121
113 47 6 458 142 74 558 185 124
114 49 6 458 118 124 493 173 175
115 51 6 458 118 175 525 178 200
116 48 6 525 95 124 567 190 198
117 48 6 479 190 0 574 232 74
118 48 6 479 190 74 574 232 148
119 53 6 479 190 148 553 222 208
