Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.003000 Iteraciones 3111
0 6 0 0 0 0 82 78 28
1 6 0 0 78 0 82 156 28
2 5 0 0 156 0 58 228 78
3 0 0 0 0 28 64 33 83
4 0 0 0 0 83 64 33 138
5 4 0 0 0 138 79 58 197
6 6 0 0 58 28 82 136 56
7 3 0 0 58 56 37 130 120
8 2 0 0 58 120 67 174 155
9 1 0 0 174 78 106 215 113
10 7 1 0 58 155 33 113 219
11 7 1 0 174 113 64 229 146
12 11 1 0 113 155 64 185 192
13 11 1 0 185 146 72 222 210
14 13 1 0 113 192 93 179 218
15 9 1 82 0 0 139 107 57
16 9 1 139 0 0 196 107 57
17 10 1 67 58 57 168 97 113
18 10 1 67 58 113 168 97 169
19 8 1 79 0 57 151 58 135
20 13 1 93 107 0 186 173 26
21 12 1 106 107 26 184 189 54
22 12 1 106 107 54 184 189 82
23 14 2 72 179 113 137 232 186
24 15 2 79 0 135 151 58 213
25 15 2 93 97 82 171 155 154
26 19 2 93 58 169 165 122 206
27 14 2 93 122 154 166 175 219
28 16 2 151 0 57 230 58 116
29 20 2 137 189 0 253 224 67
30 20 2 253 189 0 369 224 67
31 20 2 369 189 0 485 224 67
32 15 2 151 0 116 223 58 194
33 17 2 186 107 0 293 164 57
34 17 2 186 107 57 293 164 114
35 18 2 171 58 114 271 166 153
36 18 2 171 58 153 271 166 192
37 28 3 93 175 186 157 230 219
38 30 3 165 0 194 231 93 220
39 27 3 157 189 67 263 230 102
40 27 3 157 189 102 263 230 137
41 27 3 157 189 137 263 230 172
42 30 3 166 93 192 232 186 218
43 26 3 263 166 67 379 233 102
44 24 3 231 0 0 304 53 65
45 24 3 231 0 65 304 53 130
46 22 3 231 0 130 303 58 208
47 29 3 232 58 192 310 140 220
48 26 3 263 166 102 379 233 137
49 21 3 263 166 137 300 230 209
50 21 3 300 166 137 337 230 209
51 21 3 337 166 137 374 230 209
52 23 3 304 0 0 411 57 57
53 23 3 304 0 57 411 57 114
54 21 3 304 0 114 368 37 186
55 25 3 310 57 0 410 165 39
56 25 3 310 57 39 410 165 78
57 38 4 303 0 186 367 55 219
58 35 4 368 0 114 409 106 149
59 35 4 368 0 149 409 106 184
60 35 4 368 0 184 409 106 219
61 31 4 310 57 78 368 129 156
62 32 4 310 55 156 368 134 215
63 32 4 368 106 78 447 165 136
64 31 4 368 106 136 446 164 208
65 33 4 379 165 67 486 222 124
66 37 4 379 165 124 472 231 150
67 34 4 374 164 150 447 217 215
68 31 4 411 0 0 489 58 72
69 31 4 411 0 72 489 58 144
70 36 4 409 0 144 517 100 183
71 40 5 409 0 183 515 41 218
72 40 5 409 41 183 515 82 218
73 41 5 447 100 0 519 164 37
74 44 5 447 100 37 526 159 95
75 44 5 447 100 95 526 159 153
76 43 5 446 100 153 553 157 210
77 42 5 486 164 0 587 220 39
78 39 5 486 159 39 579 225 65
79 49 6 486 159 65 587 215 104
80 49 6 486 159 104 587 215 143
81 49 6 486 159 143 587 215 182
82 50 6 447 157 182 553 198 217
83 47 6 517 0 0 574 57 107
84 51 6 517 0 107 583 93 133
85 46 6 517 0 133 576 79 191
86 51 6 515 0 191 581 93 217
