Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.027000 Iteraciones 16425
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 40 37 188
7 5 0 0 37 155 40 74 188
8 5 0 0 0 188 40 37 221
9 5 0 0 37 188 40 74 221
10 0 0 0 74 155 67 151 229
11 0 0 67 74 155 134 151 229
12 0 0 134 74 155 201 151 229
13 0 0 201 74 155 268 151 229
14 0 0 0 151 155 67 228 229
15 0 0 67 151 155 134 228 229
16 0 0 134 151 155 201 228 229
17 0 0 201 151 155 268 228 229
18 6 0 40 0 155 117 74 222
19 6 0 117 0 155 194 74 222
20 7 0 194 0 155 248 61 215
21 7 0 248 0 155 302 61 215
22 7 0 302 0 155 356 61 215
23 7 0 356 0 155 410 61 215
24 7 0 410 0 155 464 61 215
25 4 0 268 61 155 363 153 237
26 4 0 363 61 155 458 153 237
27 4 0 458 61 155 553 153 237
28 4 0 553 61 155 648 153 237
29 4 0 648 61 155 743 153 237
30 4 0 743 61 155 838 153 237
31 1 0 840 0 0 940 116 129
32 1 0 940 0 0 1040 116 129
33 1 0 1040 0 0 1140 116 129
34 1 0 1140 0 0 1240 116 129
35 1 0 1240 0 0 1340 116 129
36 1 0 840 116 0 940 232 129
37 1 0 940 116 0 1040 232 129
38 1 0 1040 116 0 1140 232 129
39 1 0 1140 116 0 1240 232 129
40 1 0 1240 116 0 1340 232 129
41 1 0 840 0 129 969 116 229
42 1 0 969 0 129 1098 116 229
43 1 0 1098 0 129 1227 116 229
44 2 0 840 116 129 940 234 237
45 1 0 940 116 129 1069 216 245
46 1 0 1069 116 129 1198 232 229
47 1 0 1198 116 129 1327 216 245
48 4 0 1227 0 129 1319 82 224
