Utilizacion 65.869433 VolCajasEmpacado 66.520287 Duracion[s] 60.001000 Iteraciones 8193
0 2 0 0 0 0 82 67 77
1 0 0 0 0 77 89 56 101
2 1 0 0 0 101 87 112 124
3 3 1 0 0 124 72 104 168
4 6 2 0 112 0 112 199 23
5 5 2 0 0 168 116 40 209
6 4 2 0 112 23 56 201 47
7 4 2 0 112 47 56 201 71
8 9 3 0 40 168 104 112 212
9 10 3 0 112 71 59 220 131
10 8 3 0 112 131 41 228 171
11 7 3 0 112 171 36 176 207
12 11 4 59 112 23 103 216 95
13 11 4 59 112 95 131 216 139
14 13 5 41 112 139 97 210 219
15 12 5 116 0 0 228 87 23
16 14 6 97 112 139 153 201 163
17 15 7 97 112 163 137 228 204
18 17 8 104 40 23 140 107 69
19 18 8 140 0 23 217 82 90
20 16 8 116 0 90 203 112 113
21 19 9 116 0 113 203 112 136
22 20 10 104 40 136 202 96 216
23 21 11 153 112 0 240 224 23
24 22 11 153 112 23 209 201 47
25 24 12 116 0 136 232 40 177
26 23 12 153 112 47 240 224 70
27 25 12 153 112 70 235 189 137
28 28 13 153 189 70 199 225 137
29 27 13 153 96 137 240 208 160
30 26 13 153 96 160 248 176 217
31 30 14 116 0 177 180 36 213
32 29 14 232 0 0 344 87 23
33 31 15 153 176 160 242 232 184
34 32 15 232 0 23 312 57 118
35 34 16 137 176 184 201 212 220
36 35 16 232 0 118 348 41 158
37 33 16 232 0 158 321 56 182
38 36 16 248 57 23 356 117 82
39 37 17 202 0 182 291 56 206
40 38 17 242 176 0 346 220 72
41 39 17 242 176 72 322 233 167
42 40 18 201 176 184 268 222 220
43 42 19 248 117 0 356 176 60
44 41 19 248 57 82 328 155 138
45 44 20 248 56 138 346 136 194
46 43 20 248 56 194 337 112 218
47 46 21 346 176 0 426 232 98
48 45 21 328 136 98 440 223 121
49 47 22 248 136 138 312 172 174
50 48 22 322 155 121 426 227 165
51 49 22 348 0 0 428 56 98
52 49 22 348 0 98 428 56 196
53 50 23 248 136 174 315 172 220
54 51 24 268 172 167 332 208 203
55 52 24 356 56 0 423 133 82
56 53 25 332 136 165 448 177 205
57 53 25 332 177 165 448 218 205
58 54 25 423 56 0 521 136 56
59 55 26 423 56 56 527 128 100
60 57 26 346 56 82 403 136 177
61 58 26 403 56 100 511 116 159
62 56 26 403 56 159 501 136 215
63 60 27 428 0 0 526 56 80
64 59 27 428 0 80 532 44 152
65 61 28 448 136 0 530 213 67
66 64 29 428 0 152 474 36 219
67 63 29 448 136 67 537 192 91
68 62 29 448 136 91 560 223 114
69 67 30 448 136 114 505 231 194
70 65 30 448 136 194 560 223 217
71 66 30 532 0 0 572 116 41
72 70 31 474 0 152 541 46 188
73 71 31 527 46 41 563 110 77
74 71 31 527 46 77 563 110 113
75 69 31 541 0 113 585 104 185
