Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.430000 Iteraciones 150
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 50 197 0 100 217 20
30 1 0 100 197 0 150 217 20
31 1 0 150 197 0 200 217 20
32 1 0 200 197 0 250 217 20
33 1 0 250 197 0 300 217 20
34 1 0 300 197 0 350 217 20
35 1 0 350 197 0 400 217 20
36 1 0 400 197 0 450 217 20
37 1 0 450 197 0 500 217 20
38 1 0 500 197 0 550 217 20
39 1 0 550 197 0 600 217 20
40 1 0 600 197 0 650 217 20
41 1 0 650 197 0 700 217 20
42 1 0 700 197 0 750 217 20
43 1 0 750 197 0 800 217 20
44 1 0 800 197 0 850 217 20
45 1 0 850 197 0 900 217 20
46 1 0 900 197 0 950 217 20
47 1 0 950 197 0 1000 217 20
48 1 0 1000 197 0 1050 217 20
49 1 0 1050 197 0 1100 217 20
50 1 0 1100 197 0 1150 217 20
51 1 0 1150 197 0 1200 217 20
52 1 0 1200 197 0 1250 217 20
53 1 0 1250 197 0 1300 217 20
54 1 0 1300 197 0 1350 217 20
55 1 0 0 217 0 50 237 20
56 1 0 50 217 0 100 237 20
57 1 0 100 217 0 150 237 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 1 0 1300 217 0 1350 237 20
82 5 0 404 0 0 505 197 116
83 2 0 404 0 116 459 58 165
84 2 0 459 0 116 514 58 165
85 2 0 404 58 116 459 116 165
86 2 0 459 58 116 514 116 165
87 2 0 404 116 116 459 174 165
88 2 0 459 116 116 514 174 165
89 2 0 404 0 165 459 58 214
90 2 0 459 0 165 514 58 214
91 2 0 404 58 165 459 116 214
92 2 0 459 58 165 514 116 214
93 2 0 404 116 165 459 174 214
94 2 0 459 116 165 514 174 214
95 1 0 404 0 214 454 20 234
96 1 0 404 20 214 454 40 234
97 1 0 404 40 214 454 60 234
98 1 0 404 60 214 454 80 234
99 1 0 404 80 214 454 100 234
100 1 0 404 100 214 454 120 234
101 1 0 404 120 214 454 140 234
102 1 0 404 140 214 454 160 234
103 1 0 404 160 214 454 180 234
104 1 0 404 180 116 454 200 136
105 1 0 454 180 116 504 200 136
106 3 0 514 0 0 588 77 67
107 3 0 514 77 0 588 154 67
108 4 0 514 0 67 591 79 136
109 4 0 514 79 67 591 158 136
110 4 0 514 158 20 591 237 89
111 4 0 514 158 89 591 237 158
112 4 0 514 158 158 591 237 227
113 4 0 514 0 136 593 77 205
114 4 0 514 77 136 593 154 205
115 4 0 593 0 0 672 77 69
116 4 0 593 77 0 672 154 69
117 4 0 593 0 69 672 77 138
118 4 0 593 77 69 672 154 138
119 4 0 593 0 138 672 77 207
120 4 0 593 77 138 672 154 207
121 4 0 672 0 0 751 77 69
122 4 0 672 77 0 751 154 69
123 4 0 672 0 69 751 77 138
124 4 0 672 77 69 751 154 138
125 4 0 672 0 138 751 77 207
126 4 0 672 77 138 751 154 207
127 4 0 751 0 0 830 77 69
128 4 0 751 77 0 830 154 69
129 4 0 751 0 69 830 77 138
130 4 0 751 77 69 830 154 138
131 4 0 751 0 138 830 77 207
132 4 0 751 77 138 830 154 207
133 4 0 830 0 0 909 77 69
134 7 1 0 180 232 52 198 235
135 7 1 52 180 232 104 198 235
136 7 1 104 180 232 156 198 235
137 7 1 156 180 232 208 198 235
138 7 1 208 180 232 260 198 235
139 7 1 0 180 235 52 198 238
140 7 1 52 180 235 104 198 238
141 7 1 104 180 235 156 198 238
142 7 1 156 180 235 208 198 238
143 7 1 208 180 235 260 198 238
144 7 1 0 180 238 52 198 241
145 7 1 52 180 238 104 198 241
146 7 1 104 180 238 156 198 241
147 7 1 156 180 238 208 198 241
148 7 1 208 180 238 260 198 241
149 7 1 0 180 241 52 198 244
150 7 1 52 180 241 104 198 244
151 7 1 104 180 241 156 198 244
152 7 1 156 180 241 208 198 244
