Utilizacion 72.434560 VolCajasEmpacado 74.127354 Duracion[s] 60.076000 Iteraciones 999
0 0 0 0 0 0 42 28 51
1 0 0 0 0 51 42 28 102
2 0 0 0 0 102 42 28 153
3 0 0 0 0 153 42 28 204
4 9 0 0 28 0 70 128 28
5 9 0 0 128 0 70 228 28
6 9 0 0 28 28 70 128 56
7 9 0 0 128 28 70 228 56
8 2 0 0 28 56 59 96 165
9 2 0 0 96 56 59 164 165
10 2 0 0 164 56 59 232 165
11 6 0 0 28 165 32 92 218
12 6 0 0 92 165 32 156 218
13 1 0 0 156 165 85 196 191
14 1 0 0 156 191 85 196 217
15 0 0 0 196 165 51 224 207
16 8 0 32 28 165 62 60 214
17 8 0 32 60 165 62 92 214
18 8 0 32 92 165 62 124 214
19 0 0 32 124 165 83 152 207
20 1 0 42 0 0 127 26 40
21 10 0 70 0 40 179 41 97
22 10 0 70 0 97 179 41 154
23 2 0 62 0 154 171 68 213
24 3 0 70 68 0 143 123 93
25 3 0 70 68 93 143 123 186
26 7 0 62 68 186 128 111 218
27 2 0 85 123 0 153 232 59
28 4 0 85 123 59 136 199 129
29 5 0 143 68 0 263 115 71
30 17 1 59 199 59 123 231 112
31 19 1 128 68 186 158 117 218
32 19 1 83 123 129 113 155 178
33 19 1 113 123 129 143 155 178
34 21 1 59 199 112 101 227 163
35 21 1 59 199 163 101 227 214
36 19 1 83 123 178 132 153 210
37 22 1 85 155 129 170 181 169
38 18 1 85 155 169 151 198 201
39 22 1 151 117 169 177 202 209
40 22 1 153 202 0 238 228 40
41 16 1 158 68 71 278 115 142
42 11 1 158 68 142 267 109 199
43 13 1 177 115 0 270 188 55
44 13 1 177 115 55 270 188 110
45 13 1 177 115 110 270 188 165
46 13 1 177 115 165 270 188 220
47 11 1 177 188 40 286 229 97
48 11 1 177 188 97 286 229 154
49 11 1 177 188 154 286 229 211
50 12 1 179 0 0 288 68 59
51 12 1 179 0 59 288 68 118
52 13 1 179 0 118 272 55 191
53 17 1 272 0 118 304 64 171
54 14 1 270 115 0 341 170 79
55 15 1 270 115 79 340 166 155
56 20 1 304 0 0 374 100 28
57 32 2 171 0 191 222 42 219
58 32 2 222 0 191 273 42 219
59 27 2 270 64 155 341 184 202
60 30 2 273 0 171 322 32 201
61 30 2 273 32 171 322 64 201
62 29 2 286 184 0 352 227 32
63 29 2 286 184 32 352 227 64
64 33 2 286 184 64 371 210 104
65 33 2 286 184 104 371 224 130
66 28 2 286 184 130 395 225 187
67 25 2 322 0 28 393 55 107
68 25 2 322 0 107 393 55 186
69 34 2 322 0 186 386 53 218
70 24 2 341 55 28 396 128 121
71 24 2 341 55 121 396 128 214
72 34 2 341 128 0 405 181 32
73 26 2 341 128 32 417 179 102
74 26 2 341 128 102 417 179 172
75 23 2 396 0 0 505 59 68
76 23 2 396 59 0 505 118 68
77 23 2 396 0 68 505 59 136
78 23 2 396 59 68 505 118 136
79 23 2 396 0 136 505 59 204
80 23 2 396 59 136 505 118 204
81 31 2 417 118 0 487 218 28
82 31 2 487 118 0 557 218 28
83 42 3 286 184 187 316 233 219
84 44 3 316 184 187 367 226 215
85 44 3 341 128 172 369 179 214
86 44 3 367 179 187 409 230 215
87 44 3 369 128 172 420 156 214
88 41 3 409 179 28 475 211 71
89 41 3 409 179 71 475 211 114
90 38 3 409 179 114 479 230 190
91 43 3 409 156 190 509 226 218
92 40 3 420 118 28 484 150 81
93 36 3 505 0 0 573 59 109
94 36 3 505 59 0 573 118 109
95 35 3 505 0 109 584 71 164
96 43 3 505 0 164 575 100 192
97 43 3 505 0 192 575 100 220
98 38 3 509 118 28 585 169 98
99 37 3 509 169 28 582 224 121
100 37 3 509 169 121 582 224 214
