Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 40.105000 Iteraciones 2749
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 95 151 78
7 5 0 0 151 0 95 232 78
8 4 0 0 70 78 60 152 161
9 4 0 0 70 161 60 152 244
10 3 0 0 152 78 60 232 113
11 3 0 0 152 113 60 232 148
12 0 0 0 152 148 70 208 219
13 0 0 60 70 78 116 140 149
14 5 0 60 70 149 155 151 227
15 7 0 95 151 0 215 231 98
16 2 0 155 0 0 292 126 66
17 6 0 155 0 66 267 140 103
18 6 0 155 0 103 267 140 140
19 6 0 155 0 140 267 140 177
20 6 0 155 0 177 267 140 214
21 1 0 292 0 0 434 154 129
22 11 1 0 208 148 31 239 175
23 11 1 0 208 175 31 239 202
24 12 1 70 154 98 130 191 178
25 12 1 130 154 98 190 191 178
26 12 1 70 191 98 130 228 178
27 12 1 130 191 98 190 228 178
28 12 1 70 151 178 150 188 238
29 12 1 70 188 178 150 225 238
30 13 1 150 151 178 206 221 215
31 10 1 215 154 0 338 236 118
32 10 1 338 154 0 461 236 118
33 10 1 215 154 118 338 236 236
34 10 1 338 154 118 461 236 236
35 8 1 267 0 129 337 112 200
36 13 1 267 0 200 323 70 237
37 8 1 337 0 129 449 70 200
38 8 1 337 70 129 449 140 200
39 8 1 449 0 0 561 70 71
40 8 1 449 70 0 561 140 71
41 8 1 449 0 71 561 70 142
42 8 1 449 70 71 561 140 142
43 8 1 449 0 142 519 112 213
44 9 1 561 0 0 675 110 195
45 9 1 561 110 0 675 220 195
46 22 2 60 70 227 120 150 245
47 22 2 120 70 227 180 150 245
48 23 2 180 70 214 269 114 229
49 23 2 461 0 213 550 44 228
50 23 2 461 44 213 550 88 228
51 23 2 461 88 213 550 132 228
52 23 2 461 0 228 505 89 243
53 23 2 180 89 229 269 133 244
54 23 2 461 220 0 550 235 44
55 23 2 505 0 228 594 44 243
56 23 2 505 44 228 594 88 243
57 23 2 505 88 228 594 132 243
58 23 2 550 220 0 639 235 44
59 23 2 594 0 195 609 89 239
60 23 2 594 89 195 609 178 239
61 20 2 609 0 195 679 112 232
62 20 2 609 112 195 679 224 232
63 23 2 461 224 44 505 239 133
64 23 2 461 220 133 505 235 222
65 23 2 505 224 44 549 239 133
66 23 2 505 220 133 549 235 222
67 23 2 549 132 195 593 221 210
68 23 2 639 224 0 728 239 44
69 23 2 679 0 0 768 44 15
70 23 2 679 44 0 768 88 15
71 23 2 679 88 0 768 132 15
72 23 2 679 132 0 768 176 15
73 23 2 679 176 0 768 220 15
74 18 2 679 0 15 789 106 129
75 18 2 679 106 15 789 212 129
76 18 2 679 0 129 789 106 243
77 18 2 679 106 129 789 212 243
78 23 2 728 220 0 817 235 44
79 17 2 789 0 0 979 220 25
80 17 2 789 0 25 979 220 50
81 23 2 679 220 44 723 235 133
82 19 2 789 0 50 909 80 121
83 19 2 909 0 50 1029 80 121
84 19 2 789 80 50 909 160 121
85 19 2 909 80 50 1029 160 121
86 19 2 789 160 50 909 240 121
87 19 2 909 160 50 1029 240 121
88 15 2 789 0 121 909 80 187
89 15 2 909 0 121 1029 80 187
90 23 2 789 0 187 878 15 231
91 23 2 878 0 187 967 15 231
92 23 2 967 0 187 1056 15 231
93 23 2 789 15 187 878 30 231
94 23 2 878 15 187 967 30 231
95 23 2 967 15 187 1056 30 231
96 23 2 789 30 187 878 45 231
97 23 2 878 30 187 967 45 231
98 23 2 967 30 187 1056 45 231
99 23 2 789 45 187 878 60 231
100 23 2 878 45 187 967 60 231
101 23 2 967 45 187 1056 60 231
102 23 2 789 60 187 878 75 231
103 18 2 789 80 121 895 194 231
104 23 2 789 194 121 804 238 210
105 20 2 804 194 121 874 231 233
106 20 2 874 194 121 944 231 233
107 20 2 944 194 121 1014 231 233
108 20 2 895 80 121 932 150 233
109 20 2 932 80 121 969 150 233
110 20 2 969 80 121 1006 150 233
111 19 2 1029 60 0 1109 180 71
112 19 2 1029 60 71 1109 180 142
113 19 2 1029 60 142 1109 180 213
114 21 2 1029 180 0 1109 240 71
115 21 2 1029 180 71 1109 240 142
116 14 2 1109 0 0 1291 116 167
117 14 2 1109 116 0 1291 232 167
118 19 2 1109 0 167 1189 120 238
119 15 2 1109 120 167 1229 200 233
120 15 2 1229 120 167 1349 200 233
121 16 2 1189 0 167 1299 114 225
