Utilizacion 70.257218 VolCajasEmpacado 71.725641 Duracion[s] 60.003000 Iteraciones 3283
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 79 80 90
3 4 0 0 0 90 79 80 154
4 4 0 0 0 154 79 80 218
5 5 0 0 80 26 54 194 46
6 2 0 0 194 26 53 226 80
7 1 0 0 80 46 80 179 75
8 0 0 0 80 75 114 106 118
9 3 0 0 80 118 93 122 187
10 7 1 0 122 75 113 190 150
11 6 1 0 190 80 54 222 133
12 10 1 0 122 150 60 176 197
13 10 1 60 122 150 120 176 197
14 12 1 0 176 150 114 202 193
15 12 1 0 176 193 114 219 219
16 7 1 79 0 0 192 75 68
17 11 1 79 0 68 178 80 97
18 8 1 79 0 97 143 79 177
19 11 1 79 0 177 178 80 206
20 10 1 114 176 0 174 223 54
21 9 1 114 176 54 201 226 146
22 9 1 120 80 0 207 172 50
23 9 1 120 80 50 170 172 137
24 20 2 114 176 146 174 230 193
25 17 2 93 80 137 147 112 190
26 18 2 114 176 193 228 230 213
27 16 2 120 112 137 187 161 203
28 13 2 192 0 0 256 79 80
29 13 2 192 0 80 256 79 160
30 19 2 178 0 160 277 80 189
31 19 2 178 0 189 277 80 218
32 20 2 207 80 0 261 127 60
33 20 2 207 127 0 261 174 60
34 13 2 187 80 60 251 160 139
35 15 2 187 80 139 274 172 189
36 14 2 274 80 0 387 148 75
37 27 3 187 80 189 286 160 218
38 25 3 228 174 0 288 228 47
39 25 3 228 174 47 288 228 94
40 26 3 228 172 94 282 225 126
41 26 3 228 172 126 282 225 158
42 26 3 228 172 158 282 225 190
43 22 3 277 0 0 390 75 68
44 22 3 277 0 68 390 75 136
45 22 3 277 0 136 390 75 204
46 23 3 286 75 75 378 162 125
47 28 3 286 75 125 312 189 168
48 21 3 312 162 0 391 226 80
49 24 3 312 162 80 361 229 146
50 21 3 312 75 125 376 155 204
51 29 3 387 75 0 501 129 20
52 32 4 282 160 168 342 214 215
53 33 4 361 162 80 410 229 146
54 33 4 361 162 146 410 229 212
55 31 4 387 75 20 480 144 62
56 31 4 387 75 62 480 144 104
57 31 4 387 75 104 480 144 146
58 34 4 376 75 146 489 150 214
59 34 4 390 0 0 503 75 68
60 30 4 390 0 68 504 54 88
61 30 4 390 0 88 504 54 108
62 30 4 390 0 108 504 54 128
63 30 4 390 0 128 504 54 148
64 37 5 390 0 148 439 66 215
65 36 5 410 150 0 497 200 92
66 36 5 497 150 0 584 200 92
67 39 5 410 200 0 464 232 53
68 39 5 410 200 53 463 232 107
69 38 5 410 150 92 470 197 146
70 40 5 439 0 148 553 26 191
71 41 5 410 150 146 503 192 215
72 35 5 504 26 0 558 140 20
73 35 5 504 26 20 558 140 40
74 45 6 410 197 107 463 229 161
75 45 6 410 192 161 463 224 215
76 43 6 439 0 191 553 43 217
77 46 6 489 75 40 582 144 82
78 49 6 489 54 82 568 134 146
79 49 6 489 54 146 568 134 210
80 44 6 503 134 92 583 233 121
81 49 6 503 134 121 583 198 200
