Utilizacion 79.217730 VolCajasEmpacado 79.509141 Duracion[s] 60.021000 Iteraciones 2090
0 3 0 0 0 0 83 76 113
1 3 0 0 76 0 83 152 113
2 3 0 0 152 0 83 228 113
3 5 0 0 0 113 60 115 198
4 5 0 0 115 113 60 230 198
5 12 0 60 0 113 90 70 154
6 12 0 60 70 113 90 140 154
7 12 0 60 140 113 90 210 154
8 12 0 60 0 154 90 70 195
9 12 0 60 70 154 90 140 195
10 12 0 60 140 154 90 210 195
11 2 0 90 0 0 190 90 79
12 2 0 90 0 79 190 90 158
13 9 0 90 0 158 163 32 200
14 9 0 90 32 158 163 64 200
15 10 0 90 90 0 140 158 31
16 10 0 90 158 0 140 226 31
17 11 0 90 64 158 194 94 213
18 6 0 90 94 31 150 154 121
19 6 0 90 154 31 150 214 121
20 6 0 90 94 121 150 154 211
21 6 0 90 154 121 150 214 211
22 4 0 150 94 0 239 186 73
23 4 0 150 94 73 239 186 146
24 4 0 150 94 146 239 186 219
25 8 0 150 186 0 203 227 79
26 8 0 203 186 0 256 227 79
27 13 0 150 186 79 236 215 115
28 10 0 150 186 115 218 217 165
29 11 0 150 186 165 254 216 220
30 1 0 190 0 0 294 60 26
31 1 0 190 0 26 294 60 52
32 1 0 190 0 52 294 60 78
33 1 0 190 0 78 294 60 104
34 5 0 190 0 104 275 60 219
35 2 0 239 60 0 318 150 100
36 2 0 239 60 100 318 150 200
37 2 0 256 150 0 346 229 100
38 6 0 254 150 100 344 210 160
39 7 0 318 0 0 406 88 43
40 7 0 318 0 43 406 88 86
41 7 0 318 0 86 406 88 129
42 0 0 318 0 129 409 96 157
43 0 0 318 0 157 409 96 185
44 0 0 318 0 185 409 96 213
45 24 1 239 150 160 325 186 189
46 24 1 239 150 189 325 186 218
47 22 1 254 186 160 358 216 215
48 20 1 318 96 0 371 137 79
49 20 1 318 96 79 371 137 158
50 21 1 318 96 158 386 127 208
51 23 1 346 137 0 416 167 41
52 23 1 416 137 0 486 167 41
53 24 1 346 137 41 432 173 70
54 25 1 346 137 70 460 168 99
55 25 1 346 137 99 460 168 128
56 25 1 346 137 128 460 168 157
57 25 1 346 137 157 460 168 186
58 25 1 346 137 186 460 168 215
59 18 1 358 173 0 418 233 90
60 18 1 418 173 0 478 233 90
61 18 1 478 173 0 538 233 90
62 18 1 358 168 90 448 228 150
63 27 1 358 168 150 462 228 176
64 27 1 358 168 176 462 228 202
65 21 1 386 96 0 454 127 50
66 16 1 409 0 0 498 92 73
67 16 1 409 0 73 498 92 146
68 16 1 409 0 146 498 92 219
69 17 1 486 92 0 571 152 115
70 15 1 460 92 115 573 168 198
71 17 1 462 168 90 577 228 175
72 27 1 462 168 175 566 228 201
73 14 1 498 0 0 577 90 100
74 16 1 498 0 100 587 92 173
75 19 1 498 0 173 586 88 216
