Utilizacion 82.650569 VolCajasEmpacado 83.725045 Duracion[s] 60.016000 Iteraciones 1946
0 5 0 0 0 0 79 76 54
1 5 0 0 0 54 79 76 108
2 5 0 0 0 108 79 76 162
3 5 0 0 0 162 79 76 216
4 7 0 0 76 0 77 181 72
5 7 0 77 76 0 154 181 72
6 7 0 154 76 0 231 181 72
7 7 0 0 76 72 77 181 144
8 7 0 77 76 72 154 181 144
9 7 0 154 76 72 231 181 144
10 7 0 0 76 144 77 181 216
11 7 0 77 76 144 154 181 216
12 7 0 154 76 144 231 181 216
13 2 0 0 181 0 30 229 37
14 2 0 0 181 37 30 229 74
15 2 0 0 181 74 30 229 111
16 2 0 0 181 111 30 229 148
17 2 0 0 181 148 30 229 185
18 2 0 0 181 185 48 218 215
19 3 0 48 181 0 139 226 54
20 4 0 48 181 54 126 229 133
21 4 0 48 181 133 126 229 212
22 6 0 79 0 0 155 59 109
23 6 0 79 0 109 155 59 218
24 1 0 139 181 0 176 225 27
25 1 0 139 181 27 176 225 54
26 6 0 155 0 0 214 76 109
27 6 0 214 0 0 273 76 109
28 6 0 273 0 0 332 76 109
29 6 0 332 0 0 391 76 109
30 6 0 391 0 0 450 76 109
31 6 0 450 0 0 509 76 109
32 6 0 509 0 0 568 76 109
33 1 0 155 0 109 192 27 153
34 1 0 155 0 153 192 27 197
35 1 0 155 27 109 192 71 136
36 1 0 155 27 136 192 71 163
37 1 0 155 27 163 192 71 190
38 3 0 176 181 0 267 226 54
39 5 0 192 0 109 246 76 188
40 5 0 246 0 109 300 76 188
41 5 0 300 0 109 354 76 188
42 5 0 354 0 109 408 76 188
43 5 0 408 0 109 462 76 188
44 3 0 231 76 0 276 167 54
45 3 0 231 76 54 276 167 108
46 0 0 231 0 188 347 78 208
47 0 0 347 0 188 463 78 208
48 0 0 463 0 109 579 78 129
49 0 0 463 0 129 579 78 149
50 0 0 463 0 149 579 78 169
51 0 0 463 0 169 579 78 189
52 0 0 463 0 189 579 78 209
53 4 0 231 78 108 310 126 186
54 0 0 231 78 186 347 156 206
55 10 1 231 167 54 268 197 102
56 10 1 231 197 54 268 227 102
57 12 1 126 181 54 204 229 133
58 12 1 126 181 133 204 229 212
59 9 1 204 181 54 231 225 91
60 9 1 204 181 91 231 225 128
61 10 1 204 181 128 241 229 158
62 10 1 204 181 158 241 229 188
63 10 1 204 181 188 241 229 218
64 10 1 241 167 102 271 215 139
65 10 1 241 156 139 271 204 176
66 11 1 271 167 0 362 221 45
67 11 1 271 167 45 362 221 90
68 11 1 271 167 90 362 221 135
69 11 1 271 167 135 362 221 180
70 15 1 347 78 0 419 155 105
71 15 1 347 78 105 419 155 210
72 8 1 362 155 0 478 233 20
73 8 1 362 155 20 478 233 40
74 8 1 362 155 40 478 233 60
75 8 1 362 155 60 478 233 80
76 8 1 362 155 80 478 233 100
77 8 1 362 155 100 478 233 120
78 8 1 362 155 120 478 233 140
79 8 1 362 155 140 478 233 160
80 11 1 362 155 160 453 200 214
81 15 1 419 78 0 524 155 72
82 15 1 419 78 72 524 155 144
83 15 1 419 78 144 524 155 216
84 13 1 478 155 0 554 209 79
85 13 1 478 155 79 554 209 158
86 14 1 478 155 158 587 231 217
87 13 1 524 78 0 578 154 79
88 14 1 524 78 79 583 154 188
