Utilizacion 70.672661 VolCajasEmpacado 71.603988 Duracion[s] 60.009000 Iteraciones 4777
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 0 0 0 80 0 54 174 36
3 3 0 0 80 36 43 167 113
4 1 0 0 80 113 32 152 150
5 5 1 0 80 150 54 168 189
6 4 1 0 174 0 72 206 37
7 6 2 0 80 189 34 112 220
8 8 2 0 168 37 83 208 73
9 7 2 0 168 73 72 205 105
10 9 3 0 168 105 88 207 159
11 10 3 54 80 0 134 163 57
12 11 3 54 80 57 134 152 157
13 10 3 54 80 157 137 160 214
14 12 4 0 168 159 91 222 181
15 13 4 72 0 0 172 80 72
16 14 5 0 168 181 91 222 203
17 15 5 72 0 72 166 36 126
18 16 6 72 0 126 172 72 206
19 17 7 91 163 0 199 189 40
20 17 7 91 189 0 199 215 40
21 18 7 91 163 40 200 217 98
22 21 8 91 160 98 185 214 134
23 23 8 91 160 134 174 217 214
24 22 8 137 80 0 246 138 54
25 19 8 137 80 54 228 134 76
26 20 8 137 72 76 245 98 116
27 26 9 137 98 76 246 156 130
28 24 9 137 72 130 173 155 170
29 25 9 172 0 0 266 54 36
30 27 10 137 72 170 177 155 206
31 28 11 172 0 36 281 54 94
32 29 11 172 0 94 255 36 134
33 30 12 172 0 134 255 57 214
34 31 13 177 57 130 231 148 152
35 32 13 177 57 152 209 91 183
36 32 13 177 57 183 209 91 214
37 34 14 177 91 152 208 125 184
38 34 14 177 91 184 208 125 216
39 35 14 177 125 152 271 161 206
40 36 14 200 161 0 280 233 100
41 33 14 185 161 100 279 216 130
42 37 15 185 161 130 279 191 185
43 38 15 246 57 0 355 111 58
44 39 16 185 191 130 279 227 184
45 42 17 245 57 58 339 93 112
46 41 17 245 57 112 333 96 166
47 40 17 280 111 0 360 211 72
48 40 17 360 111 0 440 211 72
49 43 18 209 57 166 297 111 205
50 44 18 280 111 72 337 191 155
51 46 19 174 161 185 208 192 217
52 45 19 174 192 184 282 232 210
53 47 20 208 161 185 242 192 217
54 48 20 271 111 155 343 148 187
55 49 20 337 148 72 437 228 144
56 50 21 279 148 155 362 184 195
57 51 22 255 0 94 289 32 125
58 52 23 282 111 195 336 202 217
59 53 23 289 0 0 376 43 77
60 54 24 255 0 125 287 34 156
61 56 24 336 191 144 444 217 184
62 55 24 289 0 77 380 54 99
63 57 25 289 0 99 376 43 176
64 58 25 336 184 184 419 224 220
65 59 26 297 0 176 384 77 219
66 59 26 384 0 0 461 87 43
67 63 27 384 0 43 456 100 123
68 63 27 384 0 123 456 100 203
69 61 27 343 100 72 437 136 126
70 60 27 343 100 126 426 136 166
71 62 27 343 100 166 431 139 220
72 65 28 362 139 144 396 170 176
73 66 28 396 139 144 468 176 176
74 64 28 444 100 176 470 208 216
75 67 28 461 0 0 497 94 54
76 68 29 456 0 54 492 83 94
77 69 29 456 0 94 510 88 133
78 70 30 456 0 133 499 87 210
79 71 31 470 94 0 550 151 83
80 73 32 470 151 0 557 228 43
81 74 32 470 88 83 579 142 141
82 72 32 470 151 43 561 205 65
83 77 33 470 151 65 542 183 102
84 75 33 470 87 141 524 178 163
85 75 33 470 87 163 524 178 185
86 76 33 470 87 185 525 181 215
87 78 33 510 0 0 582 80 100
88 81 34 470 183 65 553 223 101
89 80 34 525 142 102 559 173 134
90 79 34 470 183 101 564 213 156
91 84 35 470 181 156 578 221 182
92 82 35 510 0 100 582 80 200
93 83 35 525 80 141 579 171 163
94 85 36 470 181 182 553 221 218
95 86 37 525 80 163 561 163 203
