Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.797000 Iteraciones 110
0 0 0 0 0 0 86 75 85
1 0 0 0 0 85 86 75 170
2 2 0 0 75 0 168 230 195
3 8 0 0 0 170 14 31 171
4 8 0 0 31 170 14 62 171
5 8 0 0 0 171 14 31 172
6 8 0 0 31 171 14 62 172
7 8 0 0 230 0 14 231 31
8 8 0 0 231 0 14 232 31
9 8 0 0 232 0 14 233 31
10 8 0 0 233 0 14 234 31
11 8 0 0 234 0 14 235 31
12 8 0 0 235 0 14 236 31
13 8 0 0 236 0 14 237 31
14 8 0 0 237 0 14 238 31
15 8 0 0 238 0 14 239 31
16 8 0 0 239 0 14 240 31
17 8 0 0 230 31 14 231 62
18 8 0 0 231 31 14 232 62
19 8 0 0 232 31 14 233 62
20 8 0 0 233 31 14 234 62
21 8 0 0 234 31 14 235 62
22 8 0 0 235 31 14 236 62
23 9 0 14 0 170 74 61 224
24 11 0 0 61 195 34 98 225
25 11 0 34 61 195 68 98 225
26 11 0 0 98 195 34 135 225
27 11 0 34 98 195 68 135 225
28 11 0 0 135 195 34 172 225
29 11 0 34 135 195 68 172 225
30 11 0 0 172 195 34 209 225
31 11 0 34 172 195 68 209 225
32 13 0 0 0 224 40 16 226
33 13 0 0 0 226 40 16 228
34 12 0 0 0 228 50 22 230
35 12 0 0 0 230 50 22 232
36 12 0 0 0 232 50 22 234
37 12 0 0 0 234 50 22 236
38 12 0 0 0 236 50 22 238
39 12 0 0 209 195 50 231 197
40 12 0 50 209 195 100 231 197
41 12 0 100 209 195 150 231 197
42 12 0 0 209 197 50 231 199
43 12 0 50 209 197 100 231 199
44 12 0 100 209 197 150 231 199
45 12 0 0 209 199 50 231 201
46 12 0 50 209 199 100 231 201
47 12 0 100 209 199 150 231 201
48 12 0 0 209 201 50 231 203
49 12 0 0 209 203 50 231 205
50 13 0 0 0 238 16 40 240
51 13 0 0 40 224 40 56 226
52 13 0 0 40 226 40 56 228
53 12 0 0 0 240 22 50 242
54 13 0 0 0 242 40 16 244
55 13 0 0 16 242 40 32 244
56 13 0 0 32 242 40 48 244
57 13 0 0 56 225 16 96 227
58 13 0 0 96 225 16 136 227
59 13 0 0 136 225 16 176 227
60 13 0 0 176 225 16 216 227
61 13 0 0 56 227 16 96 229
62 13 0 0 96 227 16 136 229
63 13 0 0 136 227 16 176 229
64 13 0 0 176 227 16 216 229
65 13 0 40 0 238 56 40 240
66 13 0 40 0 240 56 40 242
67 12 0 0 216 205 50 238 207
68 12 0 0 216 207 50 238 209
69 12 0 0 216 209 50 238 211
70 12 0 40 0 242 62 50 244
71 13 0 0 216 211 40 232 213
72 13 0 0 216 213 40 232 215
73 13 0 0 50 229 16 90 231
74 13 0 0 50 231 16 90 233
75 12 0 0 50 233 22 100 235
76 13 0 0 50 235 16 90 237
77 13 0 0 50 237 16 90 239
78 13 0 0 90 235 40 106 237
79 13 0 0 90 237 40 106 239
80 13 0 0 106 229 16 146 231
81 13 0 16 106 225 56 122 227
82 13 0 16 106 227 56 122 229
83 13 0 16 209 215 56 225 217
84 13 0 0 216 217 40 232 219
85 13 0 16 122 225 56 138 227
86 13 0 16 138 225 56 154 227
87 13 0 16 154 225 56 170 227
88 13 0 16 170 225 56 186 227
