Utilizacion 84.850669 VolCajasEmpacado 86.141532 Duracion[s] 60.009000 Iteraciones 4246
0 1 0 0 0 0 96 50 73
1 1 0 96 0 0 192 50 73
2 1 0 192 0 0 288 50 73
3 1 0 288 0 0 384 50 73
4 1 0 384 0 0 480 50 73
5 1 0 0 0 73 96 50 146
6 1 0 96 0 73 192 50 146
7 1 0 192 0 73 288 50 146
8 1 0 288 0 73 384 50 146
9 1 0 384 0 73 480 50 146
10 1 0 0 0 146 96 50 219
11 1 0 96 0 146 192 50 219
12 1 0 192 0 146 288 50 219
13 1 0 288 0 146 384 50 219
14 1 0 384 0 146 480 50 219
15 2 0 0 50 0 64 112 99
16 2 0 64 50 0 128 112 99
17 2 0 128 50 0 192 112 99
18 2 0 192 50 0 256 112 99
19 2 0 256 50 0 320 112 99
20 2 0 320 50 0 384 112 99
21 2 0 384 50 0 448 112 99
22 2 0 448 50 0 512 112 99
23 2 0 512 50 0 576 112 99
24 2 0 0 50 99 64 112 198
25 2 0 64 50 99 128 112 198
26 2 0 128 50 99 192 112 198
27 2 0 192 50 99 256 112 198
28 2 0 256 50 99 320 112 198
29 2 0 320 50 99 384 112 198
30 2 0 384 50 99 448 112 198
31 2 0 448 50 99 512 112 198
32 2 0 512 50 99 576 112 198
33 0 0 0 112 0 43 222 37
34 0 0 43 112 0 86 222 37
35 0 0 86 112 0 129 222 37
36 0 0 0 112 37 43 222 74
37 0 0 43 112 37 86 222 74
38 0 0 86 112 37 129 222 74
39 0 0 0 112 74 43 222 111
40 0 0 43 112 74 86 222 111
41 0 0 86 112 74 129 222 111
42 0 0 0 112 111 43 222 148
43 0 0 43 112 111 86 222 148
44 0 0 86 112 111 129 222 148
45 0 0 0 112 148 43 222 185
46 0 0 43 112 148 86 222 185
47 0 0 86 112 148 129 222 185
48 2 0 129 112 0 191 176 99
49 2 0 129 112 99 191 176 198
50 0 0 129 176 0 239 219 37
51 0 0 129 176 37 239 219 74
52 4 1 129 176 74 225 226 147
53 4 1 129 176 147 225 226 220
54 5 1 191 112 0 253 176 99
55 5 1 253 112 0 315 176 99
56 5 1 315 112 0 377 176 99
57 5 1 377 112 0 439 176 99
58 5 1 439 112 0 501 176 99
59 5 1 501 112 0 563 176 99
60 5 1 191 112 99 253 176 198
61 5 1 253 112 99 315 176 198
62 5 1 315 112 99 377 176 198
63 5 1 377 112 99 439 176 198
64 5 1 439 112 99 501 176 198
65 5 1 501 112 99 563 176 198
66 3 1 239 176 0 349 213 43
67 3 1 239 176 43 349 213 86
68 3 1 239 176 86 349 213 129
69 3 1 239 176 129 349 213 172
70 3 1 239 176 172 349 213 215
71 4 1 349 176 0 445 226 73
72 4 1 445 176 0 541 226 73
73 4 1 349 176 73 445 226 146
74 4 1 445 176 73 541 226 146
75 4 1 349 176 146 445 226 219
76 4 1 445 176 146 541 226 219
77 4 1 480 0 0 576 50 73
78 4 1 480 0 73 576 50 146
79 4 1 480 0 146 576 50 219
