Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.004000 Iteraciones 12502
0 0 0 0 0 0 120 67 74
1 1 0 0 0 74 49 70 134
2 3 1 0 70 0 103 102 60
3 2 1 0 102 0 110 177 50
4 7 2 0 0 134 55 110 194
5 5 2 0 110 50 40 210 122
6 8 2 0 110 122 67 230 196
7 6 2 55 0 74 105 110 149
8 4 2 55 0 149 87 103 209
9 10 3 67 177 0 177 232 60
10 9 3 110 67 0 150 167 72
11 11 4 105 67 72 165 116 142
12 12 5 67 116 72 187 183 146
13 13 6 67 110 146 187 177 220
14 15 7 67 183 60 177 233 135
15 14 7 67 183 135 167 223 207
16 16 8 120 0 0 194 67 120
17 17 9 87 0 149 119 103 209
18 18 9 119 0 120 219 40 192
19 20 10 119 40 142 199 102 214
20 19 10 177 183 0 277 223 72
21 21 10 177 183 72 287 233 147
22 19 10 167 177 147 267 217 219
23 22 11 187 102 0 290 134 60
24 23 12 187 102 60 290 162 92
25 24 12 187 102 92 307 176 159
26 25 13 187 102 159 297 157 219
27 26 13 219 0 0 286 74 120
28 27 14 219 0 120 297 71 200
29 28 15 287 176 0 397 226 75
30 29 16 287 176 75 397 226 150
31 30 17 267 176 150 327 225 220
32 31 17 297 0 0 369 80 62
33 33 18 297 0 62 407 50 137
34 33 18 297 50 62 407 100 137
35 32 18 297 0 137 357 49 207
36 34 19 297 49 137 407 99 212
37 35 19 307 100 0 417 155 60
38 36 20 307 100 60 427 167 134
39 37 20 307 100 134 417 175 184
40 38 21 397 175 0 507 225 75
41 41 22 297 99 184 400 159 216
42 40 22 327 175 150 437 230 210
43 39 22 407 0 0 517 50 75
44 43 23 407 0 75 479 80 137
45 45 23 407 0 137 485 80 208
46 44 23 427 80 0 547 154 67
47 42 23 427 80 67 537 155 117
48 46 24 427 80 117 530 140 149
49 46 24 427 80 149 530 140 181
50 47 25 417 80 181 520 140 213
51 48 26 437 155 75 557 229 142
52 49 26 437 140 142 508 220 220
53 48 26 517 0 0 584 74 120
54 50 27 508 140 142 580 220 204
55 52 28 485 0 120 555 60 169
56 51 28 555 0 120 587 103 180
