Utilizacion 68.083047 VolCajasEmpacado 70.088519 Duracion[s] 60.002000 Iteraciones 8276
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 77 105 117
3 1 0 0 0 117 27 37 161
4 3 1 0 0 161 30 37 209
5 4 1 0 37 117 78 116 165
6 4 1 0 37 165 78 116 213
7 5 1 0 116 45 76 170 124
8 6 2 0 182 0 79 230 78
9 10 3 0 116 124 54 192 203
10 8 3 0 192 78 44 219 115
11 9 3 76 116 0 167 170 45
12 7 3 78 0 0 156 116 20
13 11 4 76 116 45 177 165 116
14 15 5 0 192 115 44 229 142
15 16 5 54 116 124 97 221 146
16 14 5 54 116 146 103 217 217
17 13 5 78 0 20 157 76 74
18 12 5 78 0 74 194 78 94
19 17 6 78 0 94 180 100 143
20 18 7 78 0 143 157 78 191
21 19 8 103 100 116 179 154 195
22 20 9 103 170 0 204 219 71
23 21 9 194 0 0 296 100 49
24 22 10 103 165 71 187 226 178
25 23 10 179 100 0 257 148 79
26 25 11 179 100 79 286 161 163
27 25 11 194 0 49 301 84 110
28 24 11 180 0 110 281 49 181
29 26 11 204 161 0 309 233 77
30 27 12 78 0 191 183 43 213
31 28 12 187 161 77 266 215 153
32 29 13 266 161 77 345 215 153
33 30 14 286 100 0 362 154 79
34 31 15 78 43 191 115 87 218
35 32 16 179 49 163 279 151 212
36 33 16 286 84 79 358 161 184
37 34 17 301 0 0 360 76 109
38 35 18 103 161 178 208 204 200
39 36 19 208 161 153 309 232 202
40 37 20 183 0 181 288 43 203
41 38 20 301 0 109 377 59 218
42 39 20 345 161 0 450 233 77
43 40 21 309 59 184 352 164 206
44 41 21 309 164 153 336 208 190
45 43 21 345 164 77 452 225 161
46 42 21 362 59 0 471 135 59
47 46 22 309 164 190 346 208 217
48 47 22 362 59 59 440 138 107
49 44 22 358 76 107 465 160 168
50 45 22 377 0 0 453 59 109
51 50 23 309 208 161 414 230 204
52 48 23 358 59 168 437 137 216
53 49 23 377 0 109 456 54 185
54 51 24 377 0 185 414 48 215
55 52 24 452 160 0 530 208 79
56 53 25 471 0 0 571 102 49
57 54 26 452 160 79 530 208 158
58 55 26 452 160 158 553 231 207
59 54 26 456 0 49 535 48 127
60 56 26 471 48 49 571 150 98
61 57 27 456 0 127 557 49 198
62 59 28 437 0 198 553 78 218
63 58 28 437 78 168 467 115 216
64 58 28 437 115 168 467 152 216
65 60 29 467 78 98 568 149 147
66 61 30 467 78 147 558 123 201
67 62 31 467 123 147 572 145 190
