Utilizacion 76.541445 VolCajasEmpacado 78.272919 Duracion[s] 60.014000 Iteraciones 1946
0 4 0 0 0 0 86 31 32
1 4 0 86 0 0 172 31 32
2 4 0 172 0 0 258 31 32
3 4 0 258 0 0 344 31 32
4 3 0 0 31 0 58 83 64
5 3 0 0 83 0 58 135 64
6 2 0 0 0 64 79 118 115
7 2 0 0 0 115 79 118 166
8 2 0 0 0 166 79 118 217
9 0 0 0 118 64 42 150 106
10 0 0 0 118 106 42 150 148
11 0 0 0 118 148 42 150 190
12 0 0 0 150 0 42 182 42
13 0 0 0 182 0 42 214 42
14 0 0 0 150 42 42 182 84
15 0 0 0 182 42 42 214 84
16 1 0 0 150 84 55 193 148
17 9 1 0 150 148 58 202 212
18 5 1 42 202 0 128 233 32
19 8 1 58 118 0 176 197 51
20 8 1 58 118 51 176 197 102
21 8 1 58 118 102 176 197 153
22 8 1 58 118 153 176 197 204
23 6 1 58 197 32 100 229 74
24 7 1 79 0 32 134 43 96
25 7 1 134 0 32 189 43 96
26 9 1 79 43 0 131 101 64
27 10 2 79 0 96 131 64 154
28 10 2 79 0 154 131 64 212
29 14 2 42 202 74 128 233 106
30 14 2 0 202 106 86 233 138
31 14 2 0 202 138 86 233 170
32 14 2 0 202 170 86 233 202
33 13 2 79 64 64 111 106 106
34 12 2 79 64 106 143 107 161
35 12 2 79 64 161 143 107 216
36 13 2 86 197 106 128 229 148
37 13 2 86 197 148 128 229 190
38 11 2 189 0 32 307 51 111
39 11 2 131 0 111 249 51 190
40 15 3 128 197 0 214 228 32
41 15 3 128 197 32 214 228 64
42 15 3 128 197 64 214 228 96
43 15 3 128 197 96 214 228 128
44 15 3 128 197 128 214 228 160
45 16 3 128 197 160 170 229 202
46 17 3 143 51 0 186 115 55
47 17 3 186 51 0 229 115 55
48 17 3 229 51 0 272 115 55
49 17 3 272 51 0 315 115 55
50 17 3 315 51 0 358 115 55
51 19 3 143 51 55 195 115 113
52 19 3 143 51 113 195 115 171
53 16 3 143 51 171 175 93 213
54 16 3 170 197 160 212 229 202
55 16 3 175 51 171 207 93 213
56 16 3 176 93 171 208 135 213
57 19 3 176 135 0 234 187 64
58 19 3 176 135 64 234 187 128
59 16 3 176 135 128 218 177 160
60 18 3 208 51 55 326 130 106
61 18 3 208 51 106 326 130 157
62 18 3 208 51 157 326 130 208
63 18 3 234 130 0 352 181 79
64 18 3 234 130 79 352 181 158
65 24 4 176 135 160 240 187 218
66 24 4 240 130 158 304 182 216
67 22 4 214 187 0 278 230 55
68 22 4 214 187 55 278 230 110
69 22 4 214 187 110 278 230 165
70 22 4 214 187 165 278 230 220
71 21 4 249 0 111 291 42 143
72 21 4 249 0 143 291 42 175
73 21 4 249 0 175 291 42 207
74 24 4 304 130 158 356 194 216
75 21 4 278 194 0 320 226 42
76 23 4 326 0 55 377 118 134
77 23 4 326 0 134 377 118 213
78 20 4 320 194 0 406 225 32
79 22 4 356 118 0 411 182 43
80 28 5 278 194 42 320 226 84
81 28 5 278 194 84 320 226 126
82 28 5 278 194 126 320 226 168
83 28 5 278 194 168 320 226 210
84 25 5 320 194 32 406 226 63
85 25 5 320 194 63 406 226 94
86 25 5 320 194 94 406 226 125
87 29 5 356 118 43 399 173 107
88 29 5 356 118 107 399 173 171
89 26 5 356 173 125 408 231 189
90 29 5 356 118 171 420 173 214
91 27 5 377 0 0 456 118 51
92 27 5 456 0 0 535 118 51
93 26 5 377 0 51 435 64 103
94 26 5 435 0 51 493 64 103
95 29 5 377 64 51 432 107 115
96 29 5 377 0 103 420 64 158
97 29 5 377 0 158 420 64 213
98 30 6 320 194 189 406 226 220
99 31 6 377 64 115 419 106 147
100 31 6 377 64 147 419 106 179
101 31 6 377 64 179 419 106 211
102 32 6 408 182 0 463 225 64
103 32 6 463 182 0 518 225 64
104 32 6 408 182 64 463 225 128
105 32 6 463 182 64 518 225 128
106 32 6 408 182 128 463 225 192
107 32 6 463 182 128 518 225 192
108 30 6 420 118 0 506 150 31
109 30 6 420 150 0 506 182 31
110 34 6 420 0 103 472 64 161
111 34 6 420 0 161 484 52 219
112 34 6 420 118 31 472 182 89
113 31 6 420 107 89 462 139 131
114 31 6 420 139 89 462 171 131
115 33 6 420 64 131 499 182 182
116 33 6 499 0 51 550 118 130
117 33 6 499 0 130 578 118 181
118 38 7 419 64 182 461 106 214
119 38 7 461 64 182 503 106 214
120 39 7 420 106 182 506 137 214
121 39 7 420 137 182 506 168 214
122 39 7 484 0 181 570 32 212
123 39 7 484 32 181 570 64 212
124 38 7 503 64 181 545 106 213
125 35 7 506 118 0 558 182 58
126 35 7 506 118 58 558 182 116
127 35 7 506 118 116 558 182 174
128 37 7 506 118 174 561 182 217
129 38 7 545 64 181 587 106 213
130 37 7 518 182 0 582 225 55
131 37 7 518 182 55 582 225 110
132 37 7 518 182 110 582 225 165
133 38 7 518 182 165 560 224 197
