Utilizacion 75.043759 VolCajasEmpacado 77.076167 Duracion[s] 60.011000 Iteraciones 4279
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 184 0 65 230 73
5 0 0 0 0 73 42 59 139
6 0 0 42 0 73 84 59 139
7 0 0 0 0 139 42 59 205
8 0 0 42 0 139 84 59 205
9 4 0 0 59 73 39 153 139
10 4 0 0 59 139 39 153 205
11 2 0 0 153 73 78 203 162
12 2 0 0 153 162 89 231 212
13 4 0 39 59 73 78 153 139
14 4 0 39 59 139 78 153 205
15 3 0 78 59 0 184 152 70
16 7 1 78 59 70 124 124 143
17 7 1 78 59 143 124 124 216
18 5 1 89 124 70 183 163 136
19 5 1 89 124 136 183 163 202
20 6 1 84 0 0 126 59 66
21 8 1 84 0 66 162 50 155
22 9 1 124 50 70 217 120 176
23 12 2 84 0 155 150 42 214
24 11 2 89 163 0 195 233 93
25 13 2 124 42 176 218 108 215
26 10 2 89 163 93 178 213 171
27 14 3 89 163 171 183 229 210
28 15 3 162 0 0 228 42 59
29 17 3 195 120 0 288 226 70
30 17 3 195 120 70 288 226 140
31 16 3 183 120 140 261 209 190
32 19 4 162 0 59 228 42 118
33 19 4 162 0 118 228 42 177
34 20 4 218 42 0 268 120 89
35 20 4 218 42 89 268 120 178
36 18 4 218 0 178 284 94 217
37 18 4 261 120 140 300 214 206
38 18 4 284 0 0 378 39 66
39 18 4 284 39 0 378 78 66
40 18 4 284 78 0 378 117 66
41 20 4 284 0 66 373 78 116
42 20 4 284 0 116 373 78 166
43 19 4 284 78 66 343 120 132
44 23 5 284 0 166 373 78 216
45 24 5 284 78 132 343 120 198
46 22 5 300 120 0 393 226 70
47 22 5 300 120 70 393 226 140
48 23 5 300 120 140 350 209 218
49 21 5 350 78 140 389 172 206
50 24 5 350 172 140 392 231 206
51 25 5 378 0 0 451 65 46
52 28 6 378 0 46 428 78 135
53 27 6 373 0 135 439 59 177
54 27 6 373 0 177 439 59 219
55 26 6 389 78 0 483 117 66
56 26 6 389 78 66 483 117 132
57 26 6 389 78 132 483 117 198
58 29 6 393 117 0 486 187 106
59 29 6 393 117 106 486 187 212
60 27 6 393 187 0 452 229 66
61 32 7 393 187 66 458 233 139
62 33 7 393 187 139 452 229 205
63 33 7 451 0 0 493 66 59
64 30 7 439 0 59 528 78 109
65 34 7 439 0 109 533 39 175
66 34 7 439 39 109 533 78 175
67 33 7 439 0 175 505 59 217
68 34 7 458 187 0 552 226 66
69 34 7 458 187 66 552 226 132
70 34 7 458 187 132 552 226 198
71 34 7 483 78 0 577 117 66
72 31 7 486 78 66 579 148 172
73 30 7 533 0 0 583 78 89
74 30 7 533 0 89 583 78 178
