Utilizacion 64.170515 VolCajasEmpacado 65.702852 Duracion[s] 60.004000 Iteraciones 5216
0 5 0 0 0 0 64 75 44
1 3 0 0 75 0 79 160 45
2 4 0 0 160 0 55 205 39
3 2 0 0 0 44 77 46 98
4 1 0 0 0 98 90 81 122
5 1 0 0 0 122 90 81 146
6 0 0 0 0 146 78 45 173
7 6 0 0 0 173 92 80 211
8 7 1 0 205 0 102 232 38
9 8 1 0 81 45 67 179 72
10 9 2 0 81 72 81 171 96
11 11 3 0 179 39 39 224 94
12 12 3 0 81 96 78 175 188
13 10 3 81 81 0 173 161 38
14 13 4 0 175 94 61 232 114
15 14 4 0 80 188 45 158 215
16 15 5 0 175 114 77 229 160
17 17 6 45 80 188 90 158 215
18 16 6 92 0 0 182 81 24
19 18 7 0 175 160 77 221 214
20 21 7 78 171 0 167 205 67
21 19 7 77 175 67 162 220 146
22 20 7 78 158 146 176 225 173
23 22 8 77 175 173 191 233 215
24 23 8 90 80 38 165 144 82
25 24 8 90 80 82 188 133 140
26 26 9 90 80 140 154 155 184
27 25 9 90 80 184 180 129 217
28 30 10 90 129 184 192 167 211
29 28 10 92 0 24 150 53 122
30 28 10 92 0 122 150 53 220
31 29 10 150 0 24 195 79 109
32 27 10 150 0 109 226 57 137
33 32 11 150 0 137 189 45 192
34 31 11 150 0 192 226 57 220
35 35 12 191 167 0 289 220 58
36 33 12 191 167 58 252 224 78
37 34 12 191 167 78 267 224 106
38 37 13 188 79 0 288 119 60
39 36 13 191 167 106 248 228 126
40 39 14 191 167 126 267 224 154
41 39 14 191 167 154 267 224 182
42 41 14 188 79 60 263 123 124
43 38 14 192 57 124 273 147 148
44 40 14 192 57 148 272 149 186
45 42 15 226 0 0 290 44 75
46 43 15 288 44 0 382 136 78
47 44 16 192 57 186 282 138 210
48 45 17 191 167 182 275 219 220
49 46 17 289 136 0 374 181 79
50 47 17 275 138 79 321 215 133
51 48 18 275 138 133 324 228 166
52 49 18 275 138 166 354 223 211
53 51 19 226 0 75 315 34 142
54 50 19 226 0 142 337 49 164
55 52 20 226 0 164 302 57 192
56 53 20 282 57 78 397 135 107
57 58 21 282 57 107 336 134 153
58 55 21 302 0 164 340 84 216
59 56 21 282 84 153 382 124 213
60 57 21 354 181 0 439 226 79
61 59 21 397 0 0 475 94 92
62 54 21 397 0 92 464 98 119
63 62 22 340 0 119 455 78 148
64 60 22 340 0 148 451 49 170
65 61 22 340 0 170 430 81 194
66 63 23 340 0 194 430 81 218
67 65 23 354 135 79 392 219 131
68 65 23 354 135 131 392 219 183
69 64 23 354 124 183 392 226 210
70 66 23 392 135 0 477 180 79
71 67 24 392 135 79 472 227 117
72 68 24 392 98 117 471 183 162
73 70 25 392 81 162 456 156 206
74 69 25 475 0 0 573 67 27
75 71 26 475 0 27 555 92 65
76 72 27 392 156 162 476 194 214
77 73 28 430 0 170 457 78 215
78 74 28 475 0 65 554 45 150
79 76 29 392 194 117 481 228 184
80 78 29 457 0 150 532 44 214
81 75 29 475 45 65 586 94 87
82 77 29 481 94 0 539 208 42
83 80 30 471 94 42 561 127 91
84 81 30 472 94 91 586 152 133
85 79 30 481 152 42 542 209 62
86 82 31 456 78 162 483 156 207
87 83 31 483 152 62 575 232 100
88 84 32 475 45 87 553 72 132
89 85 32 532 0 150 571 55 195
90 88 33 476 156 100 560 194 152
91 89 33 481 156 152 526 195 207
92 90 33 483 55 133 543 155 173
93 87 33 483 55 173 564 145 197
94 86 33 483 44 197 532 155 219
