Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.029000 Iteraciones 339
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 4 0 0 116 0 69 184 61
4 4 0 0 116 61 69 184 122
5 4 0 0 116 122 69 184 183
6 4 0 0 116 183 69 184 244
7 0 0 0 184 0 55 239 49
8 0 0 0 184 49 55 239 98
9 0 0 55 184 0 110 239 49
10 0 0 110 184 0 165 239 49
11 4 0 69 116 0 138 184 61
12 3 0 69 116 61 169 234 169
13 4 0 69 116 169 138 184 230
14 1 0 169 116 0 269 224 118
15 1 0 169 116 118 269 224 236
16 1 0 269 116 0 377 234 100
17 1 0 377 116 0 485 234 100
18 5 0 269 116 100 344 202 185
19 5 0 344 116 100 419 202 185
20 4 0 303 0 0 372 68 61
21 7 1 0 0 197 43 41 233
22 7 1 0 41 197 43 82 233
23 7 1 43 0 197 86 41 233
24 13 1 269 116 185 330 170 245
25 13 1 269 170 185 323 231 245
26 10 1 303 0 61 380 74 128
27 10 1 303 0 128 380 74 195
28 13 1 323 170 185 377 231 245
29 8 1 380 0 0 506 113 144
30 8 1 506 0 0 632 113 144
31 8 1 632 0 0 758 113 144
32 8 1 758 0 0 884 113 144
33 8 1 884 0 0 1010 113 144
34 8 1 1010 0 0 1136 113 144
35 8 1 1136 0 0 1262 113 144
36 12 1 380 0 144 440 61 198
37 13 1 380 61 144 441 115 204
38 13 1 330 115 185 391 169 245
39 12 1 377 169 185 438 229 239
40 12 1 438 115 100 499 175 154
41 12 1 438 175 100 499 235 154
42 12 1 438 115 154 499 175 208
43 12 1 438 175 154 499 235 208
44 9 1 441 0 144 542 106 236
45 11 1 542 0 144 609 77 218
46 11 1 609 0 144 676 77 218
47 11 1 676 0 144 743 77 218
48 10 1 743 0 144 817 77 211
49 10 1 817 0 144 891 77 211
50 10 1 891 0 144 965 77 211
51 10 1 965 0 144 1039 77 211
52 10 1 1039 0 144 1113 77 211
53 10 1 1113 0 144 1187 77 211
54 6 1 499 113 0 636 239 161
55 6 1 636 113 0 773 239 161
56 6 1 773 113 0 910 239 161
57 6 1 910 113 0 1047 239 161
58 6 1 1047 113 0 1184 239 161
59 6 1 1184 113 0 1321 239 161
