Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.004000 Iteraciones 6273
0 0 0 0 0 0 78 91 79
1 1 0 0 91 0 94 195 50
2 2 1 0 0 79 87 102 115
3 5 2 0 0 115 48 62 185
4 3 2 0 195 0 58 221 38
5 4 2 0 102 50 102 189 86
6 7 3 0 195 38 58 233 64
7 7 3 0 0 185 58 38 211
8 10 3 0 62 115 97 118 204
9 8 3 0 189 64 115 231 97
10 9 3 0 118 86 53 175 176
11 6 3 0 118 176 78 186 201
12 12 4 58 0 115 97 44 192
13 11 4 0 186 97 61 218 155
14 13 4 97 0 0 186 97 56
15 15 5 0 186 155 58 224 181
16 14 5 97 0 56 165 78 81
17 16 6 97 0 81 154 90 134
18 17 7 58 0 192 96 58 218
19 18 7 0 186 181 64 230 214
20 20 7 97 0 134 175 91 213
21 19 7 102 97 0 159 150 90
22 20 7 97 91 90 176 169 181
23 20 7 176 97 0 254 188 79
24 20 7 176 97 79 254 188 158
25 21 8 78 118 181 136 144 219
26 23 8 64 188 97 97 232 161
27 22 8 78 144 181 193 186 214
28 27 9 136 91 181 200 135 214
29 26 9 64 186 161 125 218 219
30 24 9 125 188 0 164 232 77
31 25 9 186 0 0 288 87 36
32 25 9 288 0 0 390 87 36
33 28 10 186 0 36 265 91 114
34 29 11 125 188 77 183 220 138
35 30 11 125 188 138 240 230 171
36 31 11 175 0 114 254 78 205
37 32 12 200 78 158 297 167 214
38 33 12 265 0 36 344 78 127
39 36 13 125 186 171 202 230 210
40 35 13 202 167 171 263 225 203
41 34 13 254 0 127 332 68 152
42 39 14 254 0 152 312 38 178
43 38 14 263 167 0 367 217 94
44 37 14 297 87 0 375 166 91
45 40 15 254 38 152 312 70 213
46 41 15 254 0 178 369 33 220
47 42 15 263 167 94 311 229 164
48 44 16 297 78 91 388 156 170
49 43 16 311 156 94 408 212 183
50 43 16 388 87 0 485 143 89
51 46 17 263 167 183 378 209 216
52 45 17 297 70 170 355 96 208
53 47 17 390 0 0 480 53 57
54 49 18 297 96 170 355 134 196
55 48 18 369 0 57 437 78 82
56 50 19 344 33 82 405 65 140
57 53 20 332 33 140 390 59 178
58 53 20 312 33 178 370 59 216
59 51 20 388 65 89 466 144 180
60 52 20 355 59 180 423 137 205
61 54 21 369 0 82 484 33 124
62 55 22 369 0 124 484 33 166
63 56 22 408 144 0 486 223 91
64 58 23 369 0 166 484 33 208
65 57 23 408 144 91 476 222 116
66 58 23 423 33 180 465 148 213
67 59 24 484 0 0 586 87 36
68 60 25 378 148 183 416 206 209
69 61 25 416 148 116 455 225 160
70 62 26 408 206 160 466 232 198
71 63 26 416 148 160 480 192 193
72 64 26 480 33 36 524 72 113
73 65 26 466 33 113 528 103 161
74 66 26 466 33 161 563 122 217
75 67 27 486 122 0 573 224 36
76 68 28 416 148 193 474 186 219
77 69 28 484 0 36 542 32 97
78 72 28 486 122 36 580 226 86
79 71 28 486 122 86 573 224 122
80 70 28 466 192 122 581 225 164
81 73 28 480 122 122 537 175 212
82 75 29 466 192 164 581 225 206
83 74 29 484 0 97 545 32 155
