Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.008000 Iteraciones 3653
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 60 166 76
2 3 1 0 0 73 90 52 101
3 2 1 0 0 101 60 91 177
4 5 2 0 166 0 81 222 107
5 4 2 0 91 76 75 164 145
6 6 3 0 164 107 90 216 135
7 7 3 0 0 177 66 56 217
8 7 3 0 56 177 66 112 217
9 8 3 0 112 145 75 185 214
10 9 4 0 185 135 54 230 163
11 10 5 0 185 163 73 218 191
12 10 5 0 185 191 73 218 219
13 11 5 66 0 101 107 51 165
14 13 6 66 0 165 130 51 206
15 12 6 69 52 0 159 80 52
16 14 7 69 52 52 159 80 104
17 15 7 66 51 104 122 91 170
18 21 8 66 51 170 120 79 215
19 20 8 75 91 0 165 143 28
20 19 8 75 91 28 116 155 79
21 16 8 75 91 79 115 147 145
22 17 8 75 91 145 148 166 214
23 18 8 90 166 0 171 222 107
24 20 8 90 166 107 180 194 159
25 22 9 75 166 159 120 194 213
26 23 9 90 194 107 180 222 159
27 24 9 159 0 0 266 81 56
28 25 10 73 194 159 127 222 204
29 26 10 122 51 104 188 91 160
30 27 11 122 51 160 195 84 188
31 28 11 120 166 159 210 194 211
32 28 11 127 194 159 217 222 211
33 28 11 130 0 56 220 28 108
34 29 11 130 0 108 196 40 164
35 30 11 165 91 0 246 147 107
36 33 12 120 51 188 193 84 216
37 32 12 130 0 164 220 28 216
38 31 12 148 91 107 189 142 171
39 34 13 148 84 171 181 157 199
40 36 13 189 84 107 264 153 180
41 35 13 181 84 180 271 136 208
42 36 13 217 153 0 286 228 73
43 37 14 181 136 180 254 164 213
44 39 14 195 40 56 246 81 120
45 37 14 195 40 120 268 73 148
46 38 14 195 40 148 249 68 193
47 41 14 217 164 73 293 224 164
48 40 14 268 0 0 375 81 56
49 43 15 210 164 164 300 192 216
50 42 15 217 192 164 271 220 209
51 44 16 268 0 56 324 81 163
52 45 16 271 81 0 362 141 76
53 48 17 249 0 163 289 66 219
54 46 17 271 81 76 327 162 183
55 47 17 289 0 163 353 41 214
56 49 18 271 66 183 325 111 211
57 49 18 271 111 183 325 156 211
58 50 18 293 192 0 383 220 52
59 52 19 293 192 52 344 233 116
60 51 19 293 192 116 383 220 168
61 53 19 327 41 76 387 132 152
62 53 19 327 41 152 403 132 212
63 54 20 271 192 168 325 220 213
64 56 20 325 162 168 381 228 208
65 55 20 362 132 0 452 160 52
66 57 20 383 160 0 474 220 76
67 58 21 362 132 52 435 160 85
68 58 21 362 132 85 435 160 118
69 59 21 327 132 118 417 160 170
70 60 21 375 0 0 439 41 51
71 61 22 383 160 76 458 233 145
72 62 23 327 132 170 381 160 215
73 63 23 375 0 51 426 41 115
74 63 23 375 0 115 426 41 179
75 62 23 381 160 145 426 188 199
76 64 24 353 0 179 426 33 207
77 66 24 383 188 145 449 228 201
78 65 24 403 41 0 431 131 52
79 64 24 403 41 52 431 114 85
80 67 25 403 41 85 459 107 125
81 67 25 403 41 125 459 107 165
82 67 25 403 41 165 459 107 205
83 68 25 439 0 0 490 41 64
84 73 26 381 132 170 435 160 215
85 72 26 426 0 64 492 40 120
86 72 26 426 0 120 482 40 186
87 72 26 452 107 0 518 147 56
88 69 26 435 107 56 499 158 97
89 71 26 458 107 97 518 183 188
90 70 26 492 0 0 567 73 69
91 74 27 435 107 188 525 159 216
92 75 27 459 40 69 525 96 109
93 75 27 459 40 109 525 96 149
94 75 27 459 40 149 525 96 189
95 76 28 449 159 188 503 204 216
96 76 28 474 204 0 519 232 54
97 77 28 492 0 69 558 40 125
98 80 29 459 0 189 511 90 217
99 78 29 511 0 125 567 40 191
100 79 29 525 40 69 576 81 133
101 79 29 525 40 133 576 81 197
102 81 30 474 204 54 519 232 108
103 82 30 518 159 0 584 199 56
104 83 30 518 159 56 582 200 107
105 84 31 511 0 191 584 33 219
106 85 31 518 159 107 584 199 163
107 86 31 525 81 0 585 157 91
108 88 32 518 159 163 582 200 214
109 87 32 458 204 108 548 232 160
110 87 32 458 204 160 548 232 212
111 89 32 525 81 91 585 157 182
