Utilizacion 82.342363 VolCajasEmpacado 83.318595 Duracion[s] 60.040000 Iteraciones 1910
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 0 52 94 77 104
3 2 0 0 77 52 94 154 104
4 2 0 0 0 104 94 77 156
5 2 0 0 77 104 94 154 156
6 2 0 0 0 156 94 77 208
7 2 0 0 77 156 94 154 208
8 1 0 0 154 0 110 188 40
9 1 0 0 188 0 110 222 40
10 1 0 0 154 40 110 194 74
11 1 0 0 154 74 110 194 108
12 1 0 0 154 108 110 194 142
13 1 0 0 154 142 110 194 176
14 1 0 0 154 176 110 194 210
15 0 0 0 194 40 41 233 66
16 0 0 41 194 40 82 233 66
17 0 0 0 194 66 41 233 92
18 0 0 41 194 66 82 233 92
19 0 0 0 194 92 41 233 118
20 0 0 41 194 92 82 233 118
21 0 0 0 194 118 41 233 144
22 0 0 41 194 118 82 233 144
23 0 0 0 194 144 41 233 170
24 0 0 41 194 144 82 233 170
25 0 0 0 194 170 41 233 196
26 0 0 41 194 170 82 233 196
27 0 0 82 194 40 123 220 79
28 0 0 82 194 79 123 220 118
29 1 0 94 0 0 128 110 40
30 1 0 94 0 40 128 110 80
31 1 0 94 0 80 128 110 120
32 1 0 94 0 120 128 110 160
33 1 0 94 0 160 128 110 200
34 3 1 82 194 118 123 233 144
35 3 1 82 194 144 123 233 170
36 3 1 82 194 170 123 233 196
37 3 1 94 110 0 120 151 39
38 3 1 120 110 0 146 151 39
39 3 1 146 110 0 172 151 39
40 3 1 172 110 0 198 151 39
41 3 1 198 110 0 224 151 39
42 3 1 224 110 0 250 151 39
43 3 1 250 110 0 276 151 39
44 3 1 276 110 0 302 151 39
45 4 1 94 110 39 204 150 73
46 4 1 94 110 73 204 150 107
47 4 1 94 110 107 204 150 141
48 4 1 94 110 141 204 150 175
49 4 1 94 110 175 204 150 209
50 4 1 110 151 0 220 185 40
51 4 1 110 150 40 220 190 74
52 4 1 110 150 74 220 190 108
53 4 1 110 150 108 220 190 142
54 4 1 110 150 142 220 190 176
55 4 1 110 150 176 220 190 210
56 5 1 128 0 0 205 52 94
57 5 1 128 52 0 205 104 94
58 5 1 128 0 94 205 52 188
59 5 1 128 52 94 205 104 188
60 5 1 205 0 0 299 77 52
