Utilizacion 72.970852 VolCajasEmpacado 73.837475 Duracion[s] 60.029000 Iteraciones 2148
0 3 0 0 0 0 60 80 82
1 3 0 0 80 0 60 160 82
2 3 0 0 0 82 60 80 164
3 3 0 0 80 82 60 160 164
4 12 0 0 0 164 31 91 209
5 12 0 0 91 164 31 182 209
6 16 0 31 0 164 60 79 215
7 16 0 31 79 164 60 158 215
8 16 0 0 182 0 79 233 29
9 16 0 79 182 0 158 233 29
10 16 0 158 182 0 237 233 29
11 13 0 0 182 29 116 224 59
12 5 0 0 182 59 118 228 125
13 5 0 0 182 125 118 228 191
14 17 0 0 182 191 89 224 217
15 2 0 60 0 0 168 84 69
16 2 0 60 0 69 168 84 138
17 8 0 60 0 138 128 51 178
18 8 0 60 51 138 128 102 178
19 7 0 60 102 0 131 179 41
20 7 0 60 102 41 131 179 82
21 1 0 60 102 82 113 158 102
22 8 0 60 0 178 128 51 218
23 6 0 60 102 102 151 180 144
24 6 0 60 102 144 151 180 186
25 14 0 60 51 178 105 81 219
26 0 0 60 81 186 141 182 210
27 12 0 118 182 29 209 227 60
28 10 0 118 182 60 166 227 95
29 4 0 128 0 138 175 79 210
30 11 0 118 182 95 208 218 130
31 0 0 151 84 0 252 165 24
32 15 0 151 84 24 223 178 53
33 9 0 151 84 53 268 162 92
34 9 0 151 84 92 268 162 131
35 24 1 118 182 130 166 227 165
36 27 1 118 182 165 197 233 194
37 20 1 151 84 131 269 150 177
38 18 1 151 79 177 204 135 197
39 26 1 151 135 177 267 165 219
40 19 1 175 0 0 283 69 84
41 19 1 175 0 84 283 69 168
42 22 1 175 0 168 246 77 209
43 24 1 204 77 177 249 125 212
44 23 1 209 178 29 249 229 97
45 23 1 208 165 97 248 233 148
46 24 1 246 0 168 281 48 213
47 25 1 197 165 148 288 196 193
48 19 1 269 69 0 338 153 108
49 19 1 269 69 108 338 153 216
50 20 1 283 0 0 401 66 46
51 21 1 283 0 46 367 42 124
52 28 1 338 66 0 439 147 24
53 28 1 338 66 24 439 147 48
54 28 1 338 66 48 439 147 72
55 40 2 141 165 194 194 221 214
56 40 2 197 165 193 250 221 213
57 29 2 283 0 124 367 62 204
58 30 2 338 62 72 418 144 132
59 30 2 338 62 132 418 144 192
60 39 2 338 62 192 419 163 216
61 34 2 250 196 0 340 231 36
62 34 2 250 196 36 340 231 72
63 36 2 250 196 72 341 227 117
64 38 2 250 196 117 295 226 158
65 37 2 288 163 0 404 193 42
66 31 2 341 163 42 413 210 121
67 32 2 295 163 121 413 229 167
68 33 2 401 0 0 485 42 78
69 30 2 367 0 78 449 60 158
70 29 2 413 163 0 493 225 84
71 35 2 413 163 84 484 204 161
72 41 2 439 60 0 556 138 39
73 41 2 439 60 39 556 138 78
74 41 2 439 60 78 556 138 117
75 54 3 250 165 193 303 221 213
76 48 3 303 163 167 351 208 202
77 46 3 351 163 167 469 229 213
78 49 3 367 0 158 458 45 189
79 50 3 367 0 189 483 42 219
80 48 3 419 60 117 467 95 162
81 48 3 419 95 117 467 130 162
82 51 3 419 45 162 491 139 191
83 51 3 419 45 191 491 139 220
84 52 3 469 139 161 495 228 203
85 47 3 485 0 0 556 41 77
86 47 3 485 0 77 556 41 154
87 55 3 483 0 154 573 36 189
88 51 3 491 0 189 585 72 218
89 45 3 491 72 117 573 132 197
90 54 3 491 72 197 544 128 217
91 42 3 495 138 0 542 217 72
92 42 3 495 138 72 542 217 144
93 42 3 495 138 144 542 217 216
94 55 3 542 138 0 577 228 36
